8.900	3.800	0.000	0.00162008
9.000	3.800	0.000	0.00152592
9.100	3.800	0.000	0.00147910
9.200	3.800	0.000	0.00145708
9.300	3.800	0.000	0.00144726
9.400	3.800	0.000	0.00144310
9.500	3.800	0.000	0.00144143
9.600	3.800	0.000	0.00144079
9.700	3.800	0.000	0.00144055
9.800	3.800	0.000	0.00144047
9.900	3.800	0.000	0.00144044
10.000	3.800	0.000	0.00144043
-10.000	3.900	0.000	0.00144043
-9.900	3.900	0.000	0.00144043
-9.800	3.900	0.000	0.00144043
-9.700	3.900	0.000	0.00144043
-9.600	3.900	0.000	0.00144043
-9.500	3.900	0.000	0.00144043
-9.400	3.900	0.000	0.00144043
-9.300	3.900	0.000	0.00144043
-9.200	3.900	0.000	0.00144043
-9.100	3.900	0.000	0.00144043
-9.000	3.900	0.000	0.00144043
-8.900	3.900	0.000	0.00144044
-8.800	3.900	0.000	0.00144048
-8.700	3.900	0.000	0.00144061
-8.600	3.900	0.000	0.00144114
-8.500	3.900	0.000	0.00144309
-8.400	3.900	0.000	0.00144990
-8.300	3.900	0.000	0.00147250
-8.200	3.900	0.000	0.00154364
-8.100	3.900	0.000	0.00175407
-8.000	3.900	0.000	0.00232903
-7.900	3.900	0.000	0.00375651
-7.800	3.900	0.000	0.00700567
-7.700	3.900	0.000	0.01392372
-7.600	3.900	0.000	0.02773685
-7.500	3.900	0.000	0.05421253
-7.400	3.900	0.000	0.10390845
-7.300	3.900	0.000	0.19457158
-7.200	3.900	0.000	0.35443655
-7.100	3.900	0.000	0.62553624
-7.000	3.900	0.000	1.06309071
-6.900	3.900	0.000	1.73059656
-6.800	3.900	0.000	2.69106382
-6.700	3.900	0.000	3.99273636
-6.600	3.900	0.000	5.66334979
-6.500	3.900	0.000	7.70862860
-6.400	3.900	0.000	10.10281508
-6.300	3.900	0.000	12.78526752
-6.200	3.900	0.000	15.67187447
-6.100	3.900	0.000	18.67824571
-6.000	3.900	0.000	21.74830570
-5.900	3.900	0.000	24.88056297
-5.800	3.900	0.000	28.14218760
-5.700	3.900	0.000	31.66071436
-5.600	3.900	0.000	35.58826301
-5.500	3.900	0.000	40.04412829
-5.400	3.900	0.000	45.05363531
-5.300	3.900	0.000	50.50616550
-5.200	3.900	0.000	56.14876926
-5.100	3.900	0.000	61.61767597
-5.000	3.900	0.000	66.49665846
-4.900	3.900	0.000	70.38443191
-4.800	3.900	0.000	72.95381626
-4.700	3.900	0.000	73.99094413
-4.600	3.900	0.000	73.41046387
-4.500	3.900	0.000	71.24991920
-4.400	3.900	0.000	67.65119529
-4.300	3.900	0.000	62.83794694
-4.200	3.900	0.000	57.09561482
-4.100	3.900	0.000	50.75676322
-4.000	3.900	0.000	44.19132775
-3.900	3.900	0.000	37.80048276
-3.800	3.900	0.000	32.01381198
-3.700	3.900	0.000	27.28847938
-3.600	3.900	0.000	24.09860558
-3.500	3.900	0.000	22.88386133
-3.400	3.900	0.000	23.93905673
-3.300	3.900	0.000	27.31175906
-3.200	3.900	0.000	32.80853769
-3.100	3.900	0.000	40.08026513
-3.000	3.900	0.000	48.68533283
-2.900	3.900	0.000	58.11127078
-2.800	3.900	0.000	67.79189925
-2.700	3.900	0.000	77.14409810
-2.600	3.900	0.000	85.62525534
-2.500	3.900	0.000	92.80079250
-2.400	3.900	0.000	98.40590748
-2.300	3.900	0.000	102.38434470
-2.200	3.900	0.000	104.89058947
-2.100	3.900	0.000	106.25030916
-2.000	3.900	0.000	106.88498327
-1.900	3.900	0.000	107.21720560
-1.800	3.900	0.000	107.57967132
-1.700	3.900	0.000	108.15064412
-1.600	3.900	0.000	108.93104014
-1.500	3.900	0.000	109.76590679
-1.400	3.900	0.000	110.40148419
-1.300	3.900	0.000	110.56269979
-1.200	3.900	0.000	110.03508546
-1.100	3.900	0.000	108.73662051
-1.000	3.900	0.000	106.76623539
-0.900	3.900	0.000	104.41673858
-0.800	3.900	0.000	102.14296146
-0.700	3.900	0.000	100.48356766
-0.600	3.900	0.000	99.94861567
-0.500	3.900	0.000	100.90210437
-0.400	3.900	0.000	103.47982680
-0.300	3.900	0.000	107.57474220
-0.200	3.900	0.000	112.89268747
-0.100	3.900	0.000	119.04853458
0.000	3.900	0.000	125.65875898
0.100	3.900	0.000	132.39543675
0.200	3.900	0.000	138.98831346
0.300	3.900	0.000	145.18434389
0.400	3.900	0.000	150.69109916
0.500	3.900	0.000	155.13710936
0.600	3.900	0.000	158.07598233
0.700	3.900	0.000	159.04390671
0.800	3.900	0.000	157.65886494
0.900	3.900	0.000	153.73323676
1.000	3.900	0.000	147.36529880
1.100	3.900	0.000	138.98018879
1.200	3.900	0.000	129.30379342
1.300	3.900	0.000	119.26857103
1.400	3.900	0.000	109.86428006
1.500	3.900	0.000	101.95823606
1.600	3.900	0.000	96.12228801
1.700	3.900	0.000	92.51688445
1.800	3.900	0.000	90.88105520
1.900	3.900	0.000	90.64187521
2.000	3.900	0.000	91.10242979
2.100	3.900	0.000	91.63822763
2.200	3.900	0.000	91.84594155
2.300	3.900	0.000	91.61927390
2.400	3.900	0.000	91.14818290
2.500	3.900	0.000	90.84708724
2.600	3.900	0.000	91.22493691
2.700	3.900	0.000	92.72311385
2.800	3.900	0.000	95.56406028
2.900	3.900	0.000	99.66005011
3.000	3.900	0.000	104.61288336
3.100	3.900	0.000	109.79800713
3.200	3.900	0.000	114.49676181
3.300	3.900	0.000	118.03440607
3.400	3.900	0.000	119.89258491
3.500	3.900	0.000	119.77940961
3.600	3.900	0.000	117.65210027
3.700	3.900	0.000	113.69616746
3.800	3.900	0.000	108.27210504
3.900	3.900	0.000	101.84499809
4.000	3.900	0.000	94.91318623
4.100	3.900	0.000	87.94869287
4.200	3.900	0.000	81.35556685
4.300	3.900	0.000	75.44513376
4.400	3.900	0.000	70.42253599
4.500	3.900	0.000	66.37895628
4.600	3.900	0.000	63.28815400
4.700	3.900	0.000	61.01111932
4.800	3.900	0.000	59.31442319
4.900	3.900	0.000	57.90427558
5.000	3.900	0.000	56.47182002
5.100	3.900	0.000	54.74031263
5.200	3.900	0.000	52.50412668
5.300	3.900	0.000	49.65237356
5.400	3.900	0.000	46.17432495
5.500	3.900	0.000	42.14809638
5.600	3.900	0.000	37.71726166
5.700	3.900	0.000	33.06174551
5.800	3.900	0.000	28.36937860
5.900	3.900	0.000	23.81311877
6.000	3.900	0.000	19.53659833
6.100	3.900	0.000	15.64790929
6.200	3.900	0.000	12.21910605
6.300	3.900	0.000	9.28787357
6.400	3.900	0.000	6.85929195
6.500	3.900	0.000	4.90920980
6.600	3.900	0.000	3.39281591
6.700	3.900	0.000	2.25692194
6.800	3.900	0.000	1.44444537
6.900	3.900	0.000	0.89121631
7.000	3.900	0.000	0.53229294
7.100	3.900	0.000	0.31008066
7.200	3.900	0.000	0.17791601
7.300	3.900	0.000	0.10183441
7.400	3.900	0.000	0.05931152
7.500	3.900	0.000	0.03608887
7.600	3.900	0.000	0.02348544
7.700	3.900	0.000	0.01649034
7.800	3.900	0.000	0.01232971
7.900	3.900	0.000	0.00955891
8.000	3.900	0.000	0.00750149
8.100	3.900	0.000	0.00587868
8.200	3.900	0.000	0.00458617
8.300	3.900	0.000	0.00358005
8.400	3.900	0.000	0.00282836
8.500	3.900	0.000	0.00229536
8.600	3.900	0.000	0.00193936
8.700	3.900	0.000	0.00171624
8.800	3.900	0.000	0.00158503
8.900	3.900	0.000	0.00151245
9.000	3.900	0.000	0.00147456
9.100	3.900	0.000	0.00145583
9.200	3.900	0.000	0.00144706
9.300	3.900	0.000	0.00144315
9.400	3.900	0.000	0.00144149
9.500	3.900	0.000	0.00144083
9.600	3.900	0.000	0.00144057
9.700	3.900	0.000	0.00144048
9.800	3.900	0.000	0.00144045
9.900	3.900	0.000	0.00144044
10.000	3.900	0.000	0.00144043
-10.000	4.000	0.000	0.00144043
-9.900	4.000	0.000	0.00144043
-9.800	4.000	0.000	0.00144043
-9.700	4.000	0.000	0.00144043
-9.600	4.000	0.000	0.00144043
-9.500	4.000	0.000	0.00144043
-9.400	4.000	0.000	0.00144043
-9.300	4.000	0.000	0.00144043
-9.200	4.000	0.000	0.00144043
-9.100	4.000	0.000	0.00144043
-9.000	4.000	0.000	0.00144043
-8.900	4.000	0.000	0.00144044
-8.800	4.000	0.000	0.00144046
-8.700	4.000	0.000	0.00144057
-8.600	4.000	0.000	0.00144097
-8.500	4.000	0.000	0.00144245
-8.400	4.000	0.000	0.00144762
-8.300	4.000	0.000	0.00146479
-8.200	4.000	0.000	0.00151894
-8.100	4.000	0.000	0.00167985
-8.000	4.000	0.000	0.00212394
-7.900	4.000	0.000	0.00324178
-7.800	4.000	0.000	0.00580994
-7.700	4.000	0.000	0.01131331
-7.600	4.000	0.000	0.02236716
-7.500	4.000	0.000	0.04347358
-7.400	4.000	0.000	0.08281163
-7.300	4.000	0.000	0.15427482
-7.200	4.000	0.000	0.27981623
-7.100	4.000	0.000	0.49238281
-7.000	4.000	0.000	0.83642523
-6.900	4.000	0.000	1.36406131
-6.800	4.000	0.000	2.12854478
-6.700	4.000	0.000	3.17333378
-6.600	4.000	0.000	4.52182000
-6.500	4.000	0.000	6.17727005
-6.400	4.000	0.000	8.12105978
-6.300	4.000	0.000	10.30991619
-6.200	4.000	0.000	12.68326079
-6.100	4.000	0.000	15.18178718
-6.000	4.000	0.000	17.77161634
-5.900	4.000	0.000	20.46617821
-5.800	4.000	0.000	23.33684996
-5.700	4.000	0.000	26.50399181
-5.600	4.000	0.000	30.10485516
-5.500	4.000	0.000	34.24419406
-5.400	4.000	0.000	38.94296419
-5.300	4.000	0.000	44.10363297
-5.200	4.000	0.000	49.50466104
-5.100	4.000	0.000	54.82552239
-5.000	4.000	0.000	59.69350375
-4.900	4.000	0.000	63.73845452
-4.800	4.000	0.000	66.64221029
-4.700	4.000	0.000	68.17385572
-4.600	4.000	0.000	68.20787919
-4.500	4.000	0.000	66.72743662
-4.400	4.000	0.000	63.81788110
-4.300	4.000	0.000	59.65590552
-4.200	4.000	0.000	54.49775531
-4.100	4.000	0.000	48.66755520
-4.000	4.000	0.000	42.54545386
-3.900	4.000	0.000	36.55572493
-3.800	4.000	0.000	31.15606877
-3.700	4.000	0.000	26.82701226
-3.600	4.000	0.000	24.04827537
-3.500	4.000	0.000	23.23400709
-3.400	4.000	0.000	24.62424334
-3.300	4.000	0.000	28.20923729
-3.200	4.000	0.000	33.76052131
-3.100	4.000	0.000	40.91642653
-3.000	4.000	0.000	49.23688353
-2.900	4.000	0.000	58.22283524
-2.800	4.000	0.000	67.33501347
-2.700	4.000	0.000	76.03155199
-2.600	4.000	0.000	83.82413463
-2.500	4.000	0.000	90.34203606
-2.400	4.000	0.000	95.38850005
-2.300	4.000	0.000	98.97293987
-2.200	4.000	0.000	101.30625171
-2.100	4.000	0.000	102.75485732
-2.000	4.000	0.000	103.76000660
-1.900	4.000	0.000	104.73940836
-1.800	4.000	0.000	105.99496451
-1.700	4.000	0.000	107.65004188
-1.600	4.000	0.000	109.63123233
-1.500	4.000	0.000	111.69612426
-1.400	4.000	0.000	113.49672660
-1.300	4.000	0.000	114.66264652
-1.200	4.000	0.000	114.88834717
-1.100	4.000	0.000	114.01085621
-1.000	4.000	0.000	112.06543470
-0.900	4.000	0.000	109.30738934
-0.800	4.000	0.000	106.19064278
-0.700	4.000	0.000	103.29988787
-0.600	4.000	0.000	101.24407385
-0.500	4.000	0.000	100.53367612
-0.400	4.000	0.000	101.47737324
-0.300	4.000	0.000	104.13431675
-0.200	4.000	0.000	108.33753093
-0.100	4.000	0.000	113.77055704
0.000	4.000	0.000	120.05637294
0.100	4.000	0.000	126.81942631
0.200	4.000	0.000	133.70228322
0.300	4.000	0.000	140.34305965
0.400	4.000	0.000	146.33770550
0.500	4.000	0.000	151.21738560
0.600	4.000	0.000	154.46469681
0.700	4.000	0.000	155.57634599
0.800	4.000	0.000	154.16085807
0.900	4.000	0.000	150.04534554
1.000	4.000	0.000	143.36016986
1.100	4.000	0.000	134.57499965
1.200	4.000	0.000	124.47121517
1.300	4.000	0.000	114.04895046
1.400	4.000	0.000	104.37818847
1.500	4.000	0.000	96.41237762
1.600	4.000	0.000	90.79649610
1.700	4.000	0.000	87.72314621
1.800	4.000	0.000	86.90068479
1.900	4.000	0.000	87.66234979
2.000	4.000	0.000	89.17498228
2.100	4.000	0.000	90.66426560
2.200	4.000	0.000	91.59015023
2.300	4.000	0.000	91.74489537
2.400	4.000	0.000	91.27033599
2.500	4.000	0.000	90.59863368
2.600	4.000	0.000	90.32516650
2.700	4.000	0.000	91.03368688
2.800	4.000	0.000	93.11400009
2.900	4.000	0.000	96.62886480
3.000	4.000	0.000	101.27775747
3.100	4.000	0.000	106.46541888
3.200	4.000	0.000	111.44011058
3.300	4.000	0.000	115.45022667
3.400	4.000	0.000	117.87827492
3.500	4.000	0.000	118.32990146
3.600	4.000	0.000	116.67089032
3.700	4.000	0.000	113.01575425
3.800	4.000	0.000	107.67928944
3.900	4.000	0.000	101.10744796
4.000	4.000	0.000	93.80502471
4.100	4.000	0.000	86.27424530
4.200	4.000	0.000	78.97116916
4.300	4.000	0.000	72.27846022
4.400	4.000	0.000	66.48711615
4.500	4.000	0.000	61.77926954
4.600	4.000	0.000	58.20991091
4.700	4.000	0.000	55.69422438
4.800	4.000	0.000	54.01260956
4.900	4.000	0.000	52.84175885
5.000	4.000	0.000	51.80890223
5.100	4.000	0.000	50.55591822
5.200	4.000	0.000	48.79710035
5.300	4.000	0.000	46.35838110
5.400	4.000	0.000	43.19242398
5.500	4.000	0.000	39.37010222
5.600	4.000	0.000	35.05345481
5.700	4.000	0.000	30.45803578
5.800	4.000	0.000	25.81353822
5.900	4.000	0.000	21.33060646
6.000	4.000	0.000	17.17890527
6.100	4.000	0.000	13.47731309
6.200	4.000	0.000	10.29316374
6.300	4.000	0.000	7.64628566
6.400	4.000	0.000	5.51621350
6.500	4.000	0.000	3.85420529
6.600	4.000	0.000	2.59950668
6.700	4.000	0.000	1.68995457
6.800	4.000	0.000	1.06003058
6.900	4.000	0.000	0.64295631
7.000	4.000	0.000	0.37880541
7.100	4.000	0.000	0.21809424
7.200	4.000	0.000	0.12345663
7.300	4.000	0.000	0.06932137
7.400	4.000	0.000	0.03918548
7.500	4.000	0.000	0.02273874
7.600	4.000	0.000	0.01390202
7.700	4.000	0.000	0.00920265
7.800	4.000	0.000	0.00663592
7.900	4.000	0.000	0.00510631
8.000	4.000	0.000	0.00407964
8.100	4.000	0.000	0.00332409
8.200	4.000	0.000	0.00274749
8.300	4.000	0.000	0.00231192
8.400	4.000	0.000	0.00199514
8.500	4.000	0.000	0.00177643
8.600	4.000	0.000	0.00163393
8.700	4.000	0.000	0.00154639
8.800	4.000	0.000	0.00149565
8.900	4.000	0.000	0.00146784
9.000	4.000	0.000	0.00145339
9.100	4.000	0.000	0.00144628
9.200	4.000	0.000	0.00144294
9.300	4.000	0.000	0.00144146
9.400	4.000	0.000	0.00144083
9.500	4.000	0.000	0.00144058
9.600	4.000	0.000	0.00144048
9.700	4.000	0.000	0.00144045
9.800	4.000	0.000	0.00144044
9.900	4.000	0.000	0.00144043
10.000	4.000	0.000	0.00144043
-10.000	4.100	0.000	0.00144043
-9.900	4.100	0.000	0.00144043
-9.800	4.100	0.000	0.00144043
-9.700	4.100	0.000	0.00144043
-9.600	4.100	0.000	0.00144043
-9.500	4.100	0.000	0.00144043
-9.400	4.100	0.000	0.00144043
-9.300	4.100	0.000	0.00144043
-9.200	4.100	0.000	0.00144043
-9.100	4.100	0.000	0.00144043
-9.000	4.100	0.000	0.00144043
-8.900	4.100	0.000	0.00144044
-8.800	4.100	0.000	0.00144046
-8.700	4.100	0.000	0.00144053
-8.600	4.100	0.000	0.00144082
-8.500	4.100	0.000	0.00144189
-8.400	4.100	0.000	0.00144564
-8.300	4.100	0.000	0.00145808
-8.200	4.100	0.000	0.00149738
-8.100	4.100	0.000	0.00161466
-8.000	4.100	0.000	0.00194151
-7.900	4.100	0.000	0.00277708
-7.800	4.100	0.000	0.00472194
-7.700	4.100	0.000	0.00892018
-7.600	4.100	0.000	0.01742198
-7.500	4.100	0.000	0.03365225
-7.400	4.100	0.000	0.06364892
-7.300	4.100	0.000	0.11782206
-7.200	4.100	0.000	0.21257795
-7.100	4.100	0.000	0.37248604
-7.000	4.100	0.000	0.63154006
-6.900	4.100	0.000	1.03083283
-6.800	4.100	0.000	1.61326929
-6.700	4.100	0.000	2.41640428
-6.600	4.100	0.000	3.46245431
-6.500	4.100	0.000	4.75387287
-6.400	4.100	0.000	6.27628404
-6.300	4.100	0.000	8.00027584
-6.200	4.100	0.000	9.88651676
-6.100	4.100	0.000	11.89928771
-6.000	4.100	0.000	14.02560725
-5.900	4.100	0.000	16.29290794
-5.800	4.100	0.000	18.77701769
-5.700	4.100	0.000	21.59334287
-5.600	4.100	0.000	24.86882338
-5.500	4.100	0.000	28.70019104
-5.400	4.100	0.000	33.11136872
-5.300	4.100	0.000	38.02436366
-5.200	4.100	0.000	43.25275480
-5.100	4.100	0.000	48.51868602
-5.000	4.100	0.000	53.48736990
-4.900	4.100	0.000	57.80959030
-4.800	4.100	0.000	61.16295227
-4.700	4.100	0.000	63.28563047
-4.600	4.100	0.000	64.00021757
-4.500	4.100	0.000	63.22825953
-4.400	4.100	0.000	60.99732271
-4.300	4.100	0.000	57.44207941
-4.200	4.100	0.000	52.79981345
-4.100	4.100	0.000	47.40008884
-4.000	4.100	0.000	41.64885322
-3.900	4.100	0.000	36.00876979
-3.800	4.100	0.000	30.97834649
-3.700	4.100	0.000	27.06829295
-3.600	4.100	0.000	24.76083845
-3.500	4.100	0.000	24.43077666
-3.400	4.100	0.000	26.24591167
-3.300	4.100	0.000	30.12641651
-3.200	4.100	0.000	35.80059599
-3.100	4.100	0.000	42.88759889
-3.000	4.100	0.000	50.94373074
-2.900	4.100	0.000	59.48079344
-2.800	4.100	0.000	67.98702946
-2.700	4.100	0.000	75.96533121
-2.600	4.100	0.000	82.98721360
-2.500	4.100	0.000	88.75209166
-2.400	4.100	0.000	93.13692104
-2.300	4.100	0.000	96.22072217
-2.200	4.100	0.000	98.27249715
-2.100	4.100	0.000	99.69912809
-2.000	4.100	0.000	100.96033574
-1.900	4.100	0.000	102.46810601
-1.800	4.100	0.000	104.49473688
-1.700	4.100	0.000	107.11311814
-1.600	4.100	0.000	110.18359770
-1.500	4.100	0.000	113.38757244
-1.400	4.100	0.000	116.29617029
-1.300	4.100	0.000	118.45780566
-1.200	4.100	0.000	119.48945116
-1.100	4.100	0.000	119.15863091
-1.000	4.100	0.000	117.44396907
-0.900	4.100	0.000	114.56259087
-0.800	4.100	0.000	110.95508747
-0.700	4.100	0.000	107.22462458
-0.600	4.100	0.000	104.03627822
-0.500	4.100	0.000	101.99495715
-0.400	4.100	0.000	101.53234533
-0.300	4.100	0.000	102.83765743
-0.200	4.100	0.000	105.85428060
-0.100	4.100	0.000	110.33552953
0.000	4.100	0.000	115.92576061
0.100	4.100	0.000	122.22730619
0.200	4.100	0.000	128.83014631
0.300	4.100	0.000	135.30579714
0.400	4.100	0.000	141.18577932
0.500	4.100	0.000	145.95179987
0.600	4.100	0.000	149.05903579
0.700	4.100	0.000	149.99934321
0.800	4.100	0.000	148.39416623
0.900	4.100	0.000	144.09395665
1.000	4.100	0.000	137.25620554
1.100	4.100	0.000	128.37817780
1.200	4.100	0.000	118.27027226
1.300	4.100	0.000	107.96693594
1.400	4.100	0.000	98.58032510
1.500	4.100	0.000	91.10877058
1.600	4.100	0.000	86.22769008
1.700	4.100	0.000	84.12209390
1.800	4.100	0.000	84.44090372
1.900	4.100	0.000	86.41338261
2.000	4.100	0.000	89.07954011
2.100	4.100	0.000	91.53759898
2.200	4.100	0.000	93.13680202
2.300	4.100	0.000	93.58987858
2.400	4.100	0.000	93.00350723
2.500	4.100	0.000	91.82998278
2.600	4.100	0.000	90.74523739
2.700	4.100	0.000	90.46776060
2.800	4.100	0.000	91.55348324
2.900	4.100	0.000	94.22541557
3.000	4.100	0.000	98.29962038
3.100	4.100	0.000	103.23264867
3.200	4.100	0.000	108.26107859
3.300	4.100	0.000	112.57409774
3.400	4.100	0.000	115.46743569
3.500	4.100	0.000	116.45015035
3.600	4.100	0.000	115.29547228
3.700	4.100	0.000	112.03940798
3.800	4.100	0.000	106.93884292
3.900	4.100	0.000	100.40587439
4.000	4.100	0.000	92.93641344
4.100	4.100	0.000	85.04789924
4.200	4.100	0.000	77.23376966
4.300	4.100	0.000	69.93345716
4.400	4.100	0.000	63.50975276
4.500	4.100	0.000	58.22401112
4.600	4.100	0.000	54.20571877
4.700	4.100	0.000	51.42443205
4.800	4.100	0.000	49.68157561
4.900	4.100	0.000	48.63732550
5.000	4.100	0.000	47.87220217
5.100	4.100	0.000	46.96604518
5.200	4.100	0.000	45.57155714
5.300	4.100	0.000	43.46561913
5.400	4.100	0.000	40.57115334
5.500	4.100	0.000	36.95016981
5.600	4.100	0.000	32.77394522
5.700	4.100	0.000	28.27954311
5.800	4.100	0.000	23.72323255
5.900	4.100	0.000	19.34052080
6.000	4.100	0.000	15.31918595
6.100	4.100	0.000	11.78645731
6.200	4.100	0.000	8.80697543
6.300	4.100	0.000	6.38789318
6.400	4.100	0.000	4.49101954
6.500	4.100	0.000	3.05251820
6.600	4.100	0.000	2.00218802
6.700	4.100	0.000	1.26835124
6.800	4.100	0.000	0.77755084
6.900	4.100	0.000	0.46281685
7.000	4.100	0.000	0.26876574
7.100	4.100	0.000	0.15290437
7.200	4.100	0.000	0.08554885
7.300	4.100	0.000	0.04738684
7.400	4.100	0.000	0.02621611
7.500	4.100	0.000	0.01467885
7.600	4.100	0.000	0.00858399
7.700	4.100	0.000	0.00547235
7.800	4.100	0.000	0.00388607
7.900	4.100	0.000	0.00303300
8.000	4.100	0.000	0.00252394
8.100	4.100	0.000	0.00218481
8.200	4.100	0.000	0.00194335
8.300	4.100	0.000	0.00176925
8.400	4.100	0.000	0.00164670
8.500	4.100	0.000	0.00156407
8.600	4.100	0.000	0.00151113
8.700	4.100	0.000	0.00147897
8.800	4.100	0.000	0.00146046
8.900	4.100	0.000	0.00145036
9.000	4.100	0.000	0.00144512
9.100	4.100	0.000	0.00144255
9.200	4.100	0.000	0.00144134
9.300	4.100	0.000	0.00144080
9.400	4.100	0.000	0.00144058
9.500	4.100	0.000	0.00144049
9.600	4.100	0.000	0.00144045
9.700	4.100	0.000	0.00144044
9.800	4.100	0.000	0.00144043
9.900	4.100	0.000	0.00144043
10.000	4.100	0.000	0.00144043
-10.000	4.200	0.000	0.00144043
-9.900	4.200	0.000	0.00144043
-9.800	4.200	0.000	0.00144043
-9.700	4.200	0.000	0.00144043
-9.600	4.200	0.000	0.00144043
-9.500	4.200	0.000	0.00144043
-9.400	4.200	0.000	0.00144043
-9.300	4.200	0.000	0.00144043
-9.200	4.200	0.000	0.00144043
-9.100	4.200	0.000	0.00144043
-9.000	4.200	0.000	0.00144043
-8.900	4.200	0.000	0.00144043
-8.800	4.200	0.000	0.00144045
-8.700	4.200	0.000	0.00144050
-8.600	4.200	0.000	0.00144070
-8.500	4.200	0.000	0.00144144
-8.400	4.200	0.000	0.00144403
-8.300	4.200	0.000	0.00145263
-8.200	4.200	0.000	0.00147982
-8.100	4.200	0.000	0.00156127
-8.000	4.200	0.000	0.00179025
-7.900	4.200	0.000	0.00238502
-7.800	4.200	0.000	0.00379318
-7.700	4.200	0.000	0.00686208
-7.600	4.200	0.000	0.01313316
-7.500	4.200	0.000	0.02516647
-7.400	4.200	0.000	0.04724452
-7.300	4.200	0.000	0.08678220
-7.200	4.200	0.000	0.15558749
-7.100	4.200	0.000	0.27116956
-7.000	4.200	0.000	0.45807969
-6.900	4.200	0.000	0.74713968
-6.800	4.200	0.000	1.17155115
-6.700	4.200	0.000	1.76161900
-6.600	4.200	0.000	2.53841308
-6.500	4.200	0.000	3.50723640
-6.400	4.200	0.000	4.65790535
-6.300	4.200	0.000	5.97064638
-6.200	4.200	0.000	7.42282245
-6.100	4.200	0.000	8.99907811
-6.000	4.200	0.000	10.70555457
-5.900	4.200	0.000	12.58343403
-5.800	4.200	0.000	14.71467679
-5.700	4.200	0.000	17.21370747
-5.600	4.200	0.000	20.20316289
-5.500	4.200	0.000	23.77868241
-5.400	4.200	0.000	27.97325248
-5.300	4.200	0.000	32.73180997
-5.200	4.200	0.000	37.90223314
-5.100	4.200	0.000	43.24352774
-5.000	4.200	0.000	48.44827393
-4.900	4.200	0.000	53.17430684
-4.800	4.200	0.000	57.08022502
-4.700	4.200	0.000	59.86049212
-4.600	4.200	0.000	61.27751997
-4.500	4.200	0.000	61.18903489
-4.400	4.200	0.000	59.56894981
-4.300	4.200	0.000	56.51948938
-4.200	4.200	0.000	52.27235760
-4.100	4.200	0.000	47.17791215
-4.000	4.200	0.000	41.68350494
-3.900	4.200	0.000	36.30436021
-3.800	4.200	0.000	31.59036702
-3.700	4.200	0.000	28.08627523
-3.600	4.200	0.000	26.27131925
-3.500	4.200	0.000	26.46857770
-3.400	4.200	0.000	28.76234487
-3.300	4.200	0.000	32.99529280
-3.200	4.200	0.000	38.84488084
-3.100	4.200	0.000	45.90247970
-3.000	4.200	0.000	53.71391509
-2.900	4.200	0.000	61.79834531
-2.800	4.200	0.000	69.67134535
-2.700	4.200	0.000	76.88297246
-2.600	4.200	0.000	83.06845825
-2.500	4.200	0.000	88.00138930
-2.400	4.200	0.000	91.63532166
-2.300	4.200	0.000	94.11975511
-2.200	4.200	0.000	95.78052044
-2.100	4.200	0.000	97.06229201
-2.000	4.200	0.000	98.44074296
-1.900	4.200	0.000	100.32170548
-1.800	4.200	0.000	102.95128326
-1.700	4.200	0.000	106.36009944
-1.600	4.200	0.000	110.35507776
-1.500	4.200	0.000	114.55763665
-1.400	4.200	0.000	118.47592390
-1.300	4.200	0.000	121.59507642
-1.200	4.200	0.000	123.47099912
-1.100	4.200	0.000	123.81504785
-1.000	4.200	0.000	122.55738610
-0.900	4.200	0.000	119.87717237
-0.800	4.200	0.000	116.19046637
-0.700	4.200	0.000	112.09289660
-0.600	4.200	0.000	108.26323758
-0.500	4.200	0.000	105.34478869
-0.400	4.200	0.000	103.83153270
-0.300	4.200	0.000	103.99043435
-0.200	4.200	0.000	105.84258395
-0.100	4.200	0.000	109.20258531
0.000	4.200	0.000	113.74991071
0.100	4.200	0.000	119.09597798
0.200	4.200	0.000	124.82202570
0.300	4.200	0.000	130.48496763
0.400	4.200	0.000	135.60726454
0.500	4.200	0.000	139.67463852
0.600	4.200	0.000	142.16122472
