-4.550	0.450	0.000	0.07195870
-4.450	0.450	0.000	0.07963347
-4.350	0.450	0.000	0.07960585
-4.250	0.450	0.000	0.07922858
-4.150	0.450	0.000	0.07938506
-4.050	0.450	0.000	0.08902971
-3.950	0.450	0.000	0.08840846
-3.850	0.450	0.000	0.08971768
-3.750	0.450	0.000	0.08919429
-3.650	0.450	0.000	0.08301570
-3.550	0.450	0.000	0.07409408
-3.450	0.450	0.000	0.05806788
-3.350	0.450	0.000	0.04837932
-3.250	0.450	0.000	0.03955859
-3.150	0.450	0.000	0.03384826
-3.050	0.450	0.000	0.02817064
-2.950	0.450	0.000	0.02210196
-2.850	0.450	0.000	0.01660931
-2.750	0.450	0.000	0.01010718
-2.650	0.450	0.000	0.00167482
-2.550	0.450	0.000	-0.00781203
-2.450	0.450	0.000	-0.02093394
-2.350	0.450	0.000	-0.03715290
-2.250	0.450	0.000	-0.05317608
-2.150	0.450	0.000	-0.07181996
-2.050	0.450	0.000	-0.09018086
-1.950	0.450	0.000	-0.10628092
-1.850	0.450	0.000	-0.11949780
-1.750	0.450	0.000	-0.12978922
-1.650	0.450	0.000	-0.13652013
-1.550	0.450	0.000	-0.13689300
-1.450	0.450	0.000	-0.13239333
-1.350	0.450	0.000	-0.12411368
-1.250	0.450	0.000	-0.11057024
-1.150	0.450	0.000	-0.09369972
-1.050	0.450	0.000	-0.07331725
-0.950	0.450	0.000	-0.05016172
-0.850	0.450	0.000	-0.02534533
-0.750	0.450	0.000	0.00039423
-0.650	0.450	0.000	0.02560733
-0.550	0.450	0.000	0.04750092
-0.450	0.450	0.000	0.06640256
-0.350	0.450	0.000	0.08055739
-0.250	0.450	0.000	0.09283065
-0.150	0.450	0.000	0.10219846
-0.050	0.450	0.000	0.11110130
0.050	0.450	0.000	0.11735188
0.150	0.450	0.000	0.12178170
0.250	0.450	0.000	0.12139281
0.350	0.450	0.000	0.11833295
0.450	0.450	0.000	0.11423238
0.550	0.450	0.000	0.11001763
0.650	0.450	0.000	0.10093987
0.750	0.450	0.000	0.09765573
0.850	0.450	0.000	0.09185568
0.950	0.450	0.000	0.08689181
1.050	0.450	0.000	0.07909491
1.150	0.450	0.000	0.07190930
1.250	0.450	0.000	0.06265643
1.350	0.450	0.000	0.05248997
1.450	0.450	0.000	0.04901729
1.550	0.450	0.000	0.04316686
1.650	0.450	0.000	0.03246604
1.750	0.450	0.000	0.01621903
1.850	0.450	0.000	0.00366983
1.950	0.450	0.000	-0.01322793
2.050	0.450	0.000	-0.03065162
2.150	0.450	0.000	-0.05573952
2.250	0.450	0.000	-0.08364251
2.350	0.450	0.000	-0.11159673
2.450	0.450	0.000	-0.13668130
2.550	0.450	0.000	-0.15454151
2.650	0.450	0.000	-0.17351410
2.750	0.450	0.000	-0.19047590
2.850	0.450	0.000	-0.19857915
2.950	0.450	0.000	-0.20603032
3.050	0.450	0.000	-0.20256993
3.150	0.450	0.000	-0.20655710
3.250	0.450	0.000	-0.20719592
3.350	0.450	0.000	-0.19504566
3.450	0.450	0.000	-0.16657163
3.550	0.450	0.000	-0.12924704
3.650	0.450	0.000	-0.08909450
3.750	0.450	0.000	-0.05114912
3.850	0.450	0.000	-0.02195440
3.950	0.450	0.000	-0.00034190
4.050	0.450	0.000	0.01748811
4.150	0.450	0.000	0.03122505
4.250	0.450	0.000	0.04201391
4.350	0.450	0.000	0.04778949
4.450	0.450	0.000	0.04661673
4.550	0.450	0.000	0.04417713
4.650	0.450	0.000	0.03385771
4.750	0.450	0.000	0.02158842
4.850	0.450	0.000	0.00926550
4.950	0.450	0.000	-0.00727065
-4.950	0.550	0.000	0.01797130
-4.850	0.550	0.000	0.02807878
-4.750	0.550	0.000	0.03609955
-4.650	0.550	0.000	0.04480497
-4.550	0.550	0.000	0.05842968
-4.450	0.550	0.000	0.07286631
-4.350	0.550	0.000	0.08052614
-4.250	0.550	0.000	0.09081618
-4.150	0.550	0.000	0.08948074
-4.050	0.550	0.000	0.09271132
-3.950	0.550	0.000	0.09876572
-3.850	0.550	0.000	0.09214485
-3.750	0.550	0.000	0.09722057
-3.650	0.550	0.000	0.09812815
-3.550	0.550	0.000	0.08958176
-3.450	0.550	0.000	0.07391014
-3.350	0.550	0.000	0.06354848
-3.250	0.550	0.000	0.05409463
-3.150	0.550	0.000	0.04865355
-3.050	0.550	0.000	0.04457550
-2.950	0.550	0.000	0.03962847
-2.850	0.550	0.000	0.03408532
-2.750	0.550	0.000	0.02706001
-2.650	0.550	0.000	0.01708120
-2.550	0.550	0.000	0.00613566
-2.450	0.550	0.000	-0.00983119
-2.350	0.550	0.000	-0.02850480
-2.250	0.550	0.000	-0.04560754
-2.150	0.550	0.000	-0.06833117
-2.050	0.550	0.000	-0.09078795
-1.950	0.550	0.000	-0.11127164
-1.850	0.550	0.000	-0.13110046
-1.750	0.550	0.000	-0.14987965
-1.650	0.550	0.000	-0.16575758
-1.550	0.550	0.000	-0.17270386
-1.450	0.550	0.000	-0.17076866
-1.350	0.550	0.000	-0.16240948
-1.250	0.550	0.000	-0.14770351
-1.150	0.550	0.000	-0.12922186
-1.050	0.550	0.000	-0.10819034
-0.950	0.550	0.000	-0.08558401
-0.850	0.550	0.000	-0.06198586
-0.750	0.550	0.000	-0.03727109
-0.650	0.550	0.000	-0.01224266
-0.550	0.550	0.000	0.01099455
-0.450	0.550	0.000	0.03282403
-0.350	0.550	0.000	0.05090004
-0.250	0.550	0.000	0.06681303
-0.150	0.550	0.000	0.08036423
-0.050	0.550	0.000	0.09307704
0.050	0.550	0.000	0.10441212
0.150	0.550	0.000	0.11242174
0.250	0.550	0.000	0.11323352
0.350	0.550	0.000	0.10893005
0.450	0.550	0.000	0.10246500
0.550	0.550	0.000	0.09770348
0.650	0.550	0.000	0.09119549
0.750	0.550	0.000	0.08406429
0.850	0.550	0.000	0.08323769
0.950	0.550	0.000	0.07959886
1.050	0.550	0.000	0.07470289
1.150	0.550	0.000	0.06922608
1.250	0.550	0.000	0.06058173
1.350	0.550	0.000	0.04795199
1.450	0.550	0.000	0.04122532
1.550	0.550	0.000	0.03288248
1.650	0.550	0.000	0.02435953
1.750	0.550	0.000	0.01301938
1.850	0.550	0.000	0.00478264
1.950	0.550	0.000	-0.00700559
2.050	0.550	0.000	-0.02113676
2.150	0.550	0.000	-0.04243434
2.250	0.550	0.000	-0.06878650
2.350	0.550	0.000	-0.09539320
2.450	0.550	0.000	-0.12204442
2.550	0.550	0.000	-0.14384234
2.650	0.550	0.000	-0.16359285
2.750	0.550	0.000	-0.18405749
2.850	0.550	0.000	-0.20080483
2.950	0.550	0.000	-0.21354324
3.050	0.550	0.000	-0.21838777
3.150	0.550	0.000	-0.23075685
3.250	0.550	0.000	-0.24039905
3.350	0.550	0.000	-0.23771785
3.450	0.550	0.000	-0.22018225
3.550	0.550	0.000	-0.18832323
3.650	0.550	0.000	-0.14906727
3.750	0.550	0.000	-0.10972828
3.850	0.550	0.000	-0.07661832
3.950	0.550	0.000	-0.04998656
4.050	0.550	0.000	-0.02840959
4.150	0.550	0.000	-0.00993314
4.250	0.550	0.000	0.00551827
4.350	0.550	0.000	0.01675595
4.450	0.550	0.000	0.02486737
4.550	0.550	0.000	0.02967461
4.650	0.550	0.000	0.02894896
4.750	0.550	0.000	0.02444729
4.850	0.550	0.000	0.02110598
4.950	0.550	0.000	0.01367538
-4.950	0.650	0.000	0.01207256
-4.850	0.650	0.000	0.02191407
-4.750	0.650	0.000	0.02936060
-4.650	0.650	0.000	0.03913058
-4.550	0.650	0.000	0.05222343
-4.450	0.650	0.000	0.06690688
-4.350	0.650	0.000	0.07032564
-4.250	0.650	0.000	0.07681977
-4.150	0.650	0.000	0.08377093
-4.050	0.650	0.000	0.09332067
-3.950	0.650	0.000	0.10769921
-3.850	0.650	0.000	0.11076324
-3.750	0.650	0.000	0.10865121
-3.650	0.650	0.000	0.11612532
-3.550	0.650	0.000	0.10537622
-3.450	0.650	0.000	0.08736487
-3.350	0.650	0.000	0.07675087
-3.250	0.650	0.000	0.07439713
-3.150	0.650	0.000	0.07020988
-3.050	0.650	0.000	0.06480638
-2.950	0.650	0.000	0.05807223
-2.850	0.650	0.000	0.05213308
-2.750	0.650	0.000	0.04390633
-2.650	0.650	0.000	0.03306925
-2.550	0.650	0.000	0.02076517
-2.450	0.650	0.000	0.00165040
-2.350	0.650	0.000	-0.01454704
-2.250	0.650	0.000	-0.03631793
-2.150	0.650	0.000	-0.05681382
-2.050	0.650	0.000	-0.08060446
-1.950	0.650	0.000	-0.10667119
-1.850	0.650	0.000	-0.13276334
-1.750	0.650	0.000	-0.15942928
-1.650	0.650	0.000	-0.18275231
-1.550	0.650	0.000	-0.19590360
-1.450	0.650	0.000	-0.19683704
-1.350	0.650	0.000	-0.19084622
-1.250	0.650	0.000	-0.17678368
-1.150	0.650	0.000	-0.15904468
-1.050	0.650	0.000	-0.13741510
-0.950	0.650	0.000	-0.11586126
-0.850	0.650	0.000	-0.09209324
-0.750	0.650	0.000	-0.06995842
-0.650	0.650	0.000	-0.04550675
-0.550	0.650	0.000	-0.02304811
-0.450	0.650	0.000	-0.00063949
-0.350	0.650	0.000	0.01903586
-0.250	0.650	0.000	0.03797586
-0.150	0.650	0.000	0.05356001
-0.050	0.650	0.000	0.07058641
0.050	0.650	0.000	0.08411104
0.150	0.650	0.000	0.09908943
0.250	0.650	0.000	0.10470773
0.350	0.650	0.000	0.10440385
0.450	0.650	0.000	0.09359527
0.550	0.650	0.000	0.08032839
0.650	0.650	0.000	0.07538603
0.750	0.650	0.000	0.07272952
0.850	0.650	0.000	0.07373130
0.950	0.650	0.000	0.07214331
1.050	0.650	0.000	0.07006119
1.150	0.650	0.000	0.06513889
1.250	0.650	0.000	0.06008852
1.350	0.650	0.000	0.04366607
1.450	0.650	0.000	0.03392048
1.550	0.650	0.000	0.02570014
1.650	0.650	0.000	0.01905593
1.750	0.650	0.000	0.01618606
1.850	0.650	0.000	0.00861424
1.950	0.650	0.000	0.00391074
2.050	0.650	0.000	-0.00867862
2.150	0.650	0.000	-0.02738477
2.250	0.650	0.000	-0.05102962
2.350	0.650	0.000	-0.07696406
2.450	0.650	0.000	-0.10169826
2.550	0.650	0.000	-0.12461759
2.650	0.650	0.000	-0.14449701
2.750	0.650	0.000	-0.16495368
2.850	0.650	0.000	-0.18308872
2.950	0.650	0.000	-0.20175461
3.050	0.650	0.000	-0.21951589
3.150	0.650	0.000	-0.23701517
3.250	0.650	0.000	-0.25083959
3.350	0.650	0.000	-0.25601381
3.450	0.650	0.000	-0.24903397
3.550	0.650	0.000	-0.22990379
3.650	0.650	0.000	-0.19931968
3.750	0.650	0.000	-0.16188093
3.850	0.650	0.000	-0.12492432
3.950	0.650	0.000	-0.09240823
4.050	0.650	0.000	-0.06538144
4.150	0.650	0.000	-0.04264694
4.250	0.650	0.000	-0.02429077
4.350	0.650	0.000	-0.00837345
4.450	0.650	0.000	0.00506053
4.550	0.650	0.000	0.01735215
4.650	0.650	0.000	0.02637816
4.750	0.650	0.000	0.03007605
4.850	0.650	0.000	0.03546603
4.950	0.650	0.000	0.03821604
-4.950	0.750	0.000	0.01106125
-4.850	0.750	0.000	0.01732322
-4.750	0.750	0.000	0.02342765
-4.650	0.750	0.000	0.03245963
-4.550	0.750	0.000	0.04594375
-4.450	0.750	0.000	0.06418823
-4.350	0.750	0.000	0.07189162
-4.250	0.750	0.000	0.07734641
-4.150	0.750	0.000	0.07786739
-4.050	0.750	0.000	0.08434551
-3.950	0.750	0.000	0.09740305
-3.850	0.750	0.000	0.11406564
-3.750	0.750	0.000	0.12296847
-3.650	0.750	0.000	0.13040960
-3.550	0.750	0.000	0.12805271
-3.450	0.750	0.000	0.11074113
-3.350	0.750	0.000	0.09372821
-3.250	0.750	0.000	0.08843300
-3.150	0.750	0.000	0.08705695
-3.050	0.750	0.000	0.08439967
-2.950	0.750	0.000	0.07831497
-2.850	0.750	0.000	0.07224461
-2.750	0.750	0.000	0.06307758
-2.650	0.750	0.000	0.05183993
-2.550	0.750	0.000	0.03660845
-2.450	0.750	0.000	0.01661637
-2.350	0.750	0.000	-0.00124002
-2.250	0.750	0.000	-0.02196483
-2.150	0.750	0.000	-0.04211900
-2.050	0.750	0.000	-0.06609100
-1.950	0.750	0.000	-0.09566446
-1.850	0.750	0.000	-0.12049060
-1.750	0.750	0.000	-0.15047522
-1.650	0.750	0.000	-0.18062334
-1.550	0.750	0.000	-0.19933538
-1.450	0.750	0.000	-0.20778105
-1.350	0.750	0.000	-0.20363785
-1.250	0.750	0.000	-0.19324556
-1.150	0.750	0.000	-0.17749918
-1.050	0.750	0.000	-0.15909311
-0.950	0.750	0.000	-0.13844559
-0.850	0.750	0.000	-0.11707065
-0.750	0.750	0.000	-0.09558655
-0.650	0.750	0.000	-0.07337871
-0.550	0.750	0.000	-0.05158900
-0.450	0.750	0.000	-0.03040776
-0.350	0.750	0.000	-0.01099964
-0.250	0.750	0.000	0.00784593
-0.150	0.750	0.000	0.02508723
-0.050	0.750	0.000	0.04293998
0.050	0.750	0.000	0.06081503
0.150	0.750	0.000	0.07687956
0.250	0.750	0.000	0.08602766
0.350	0.750	0.000	0.08971682
0.450	0.750	0.000	0.08966786
0.550	0.750	0.000	0.07251175
0.650	0.750	0.000	0.06196577
0.750	0.750	0.000	0.05452966
0.850	0.750	0.000	0.05521804
0.950	0.750	0.000	0.05961395
1.050	0.750	0.000	0.06409761
1.150	0.750	0.000	0.05879415
1.250	0.750	0.000	0.05522675
1.350	0.750	0.000	0.04051870
1.450	0.750	0.000	0.02850877
1.550	0.750	0.000	0.02535664
1.650	0.750	0.000	0.02300810
1.750	0.750	0.000	0.02373033
1.850	0.750	0.000	0.02394339
1.950	0.750	0.000	0.02232559
2.050	0.750	0.000	0.01558011
2.150	0.750	0.000	-0.00006195
2.250	0.750	0.000	-0.02001805
2.350	0.750	0.000	-0.04451100
2.450	0.750	0.000	-0.06881105
2.550	0.750	0.000	-0.09399239
2.650	0.750	0.000	-0.11558820
2.750	0.750	0.000	-0.13941333
2.850	0.750	0.000	-0.16166513
2.950	0.750	0.000	-0.18227641
3.050	0.750	0.000	-0.19971198
3.150	0.750	0.000	-0.21914211
3.250	0.750	0.000	-0.23649800
3.350	0.750	0.000	-0.24995390
3.450	0.750	0.000	-0.25465664
3.550	0.750	0.000	-0.24703069
3.650	0.750	0.000	-0.22538838
3.750	0.750	0.000	-0.19693695
3.850	0.750	0.000	-0.16131914
3.950	0.750	0.000	-0.12532543
4.050	0.750	0.000	-0.09336860
4.150	0.750	0.000	-0.06626391
4.250	0.750	0.000	-0.04421223
4.350	0.750	0.000	-0.02850555
4.450	0.750	0.000	-0.00970160
4.550	0.750	0.000	0.00880586
4.650	0.750	0.000	0.02863080
4.750	0.750	0.000	0.04202760
4.850	0.750	0.000	0.05679265
4.950	0.750	0.000	0.06459618
-4.950	0.850	0.000	0.00941188
-4.850	0.850	0.000	0.01521913
-4.750	0.850	0.000	0.02174501
-4.650	0.850	0.000	0.02951645
-4.550	0.850	0.000	0.04294827
-4.450	0.850	0.000	0.05921408
-4.350	0.850	0.000	0.06905188
-4.250	0.850	0.000	0.07395757
-4.150	0.850	0.000	0.07612968
-4.050	0.850	0.000	0.08106743
-3.950	0.850	0.000	0.08824294
-3.850	0.850	0.000	0.10382001
-3.750	0.850	0.000	0.12501580
-3.650	0.850	0.000	0.14411892
-3.550	0.850	0.000	0.14586461
-3.450	0.850	0.000	0.12957355
-3.350	0.850	0.000	0.11319446
-3.250	0.850	0.000	0.10715903
-3.150	0.850	0.000	0.10414680
-3.050	0.850	0.000	0.09932409
-2.950	0.850	0.000	0.09071995
-2.850	0.850	0.000	0.08277132
-2.750	0.850	0.000	0.07234064
-2.650	0.850	0.000	0.06299422
-2.550	0.850	0.000	0.04660266
-2.450	0.850	0.000	0.02930023
-2.350	0.850	0.000	0.00916190
-2.250	0.850	0.000	-0.01037185
-2.150	0.850	0.000	-0.02447514
-2.050	0.850	0.000	-0.04626058
-1.950	0.850	0.000	-0.07967927
-1.850	0.850	0.000	-0.10756771
-1.750	0.850	0.000	-0.13862243
-1.650	0.850	0.000	-0.16801651
-1.550	0.850	0.000	-0.18743098
-1.450	0.850	0.000	-0.19396085
-1.350	0.850	0.000	-0.19597061
-1.250	0.850	0.000	-0.19615509
-1.150	0.850	0.000	-0.18516618
-1.050	0.850	0.000	-0.16988482
-0.950	0.850	0.000	-0.15302096
-0.850	0.850	0.000	-0.13488793
-0.750	0.850	0.000	-0.11562456
-0.650	0.850	0.000	-0.09612305
-0.550	0.850	0.000	-0.07644498
-0.450	0.850	0.000	-0.05781056
-0.350	0.850	0.000	-0.04001644
-0.250	0.850	0.000	-0.02305312
-0.150	0.850	0.000	-0.00651964
-0.050	0.850	0.000	0.01173463
0.050	0.850	0.000	0.03164626
0.150	0.850	0.000	0.05173631
0.250	0.850	0.000	0.06679168
0.350	0.850	0.000	0.06829240
0.450	0.850	0.000	0.06984834
0.550	0.850	0.000	0.05660658
0.650	0.850	0.000	0.04556322
0.750	0.850	0.000	0.04658471
0.850	0.850	0.000	0.04193571
0.950	0.850	0.000	0.03997846
1.050	0.850	0.000	0.05133405
1.150	0.850	0.000	0.05395978
1.250	0.850	0.000	0.05349711
1.350	0.850	0.000	0.03984649
1.450	0.850	0.000	0.02753248
1.550	0.850	0.000	0.02662112
1.650	0.850	0.000	0.02974753
1.750	0.850	0.000	0.03638102
1.850	0.850	0.000	0.04191888
1.950	0.850	0.000	0.04123088
2.050	0.850	0.000	0.03941064
2.150	0.850	0.000	0.02530499
2.250	0.850	0.000	0.00837144
2.350	0.850	0.000	-0.01348396
2.450	0.850	0.000	-0.03445249
2.550	0.850	0.000	-0.05838103
2.650	0.850	0.000	-0.08223736
2.750	0.850	0.000	-0.10506686
2.850	0.850	0.000	-0.12858988
2.950	0.850	0.000	-0.15106408
3.050	0.850	0.000	-0.17357653
3.150	0.850	0.000	-0.19429924
3.250	0.850	0.000	-0.21309696
3.350	0.850	0.000	-0.22660245
3.450	0.850	0.000	-0.23519120
3.550	0.850	0.000	-0.23776717
3.650	0.850	0.000	-0.23026641
3.750	0.850	0.000	-0.21212190
3.850	0.850	0.000	-0.18131569
3.950	0.850	0.000	-0.14569487
4.050	0.850	0.000	-0.11056428
4.150	0.850	0.000	-0.07782568
4.250	0.850	0.000	-0.05378907
4.350	0.850	0.000	-0.03634316
4.450	0.850	0.000	-0.01640282
4.550	0.850	0.000	0.00613774
4.650	0.850	0.000	0.03242850
4.750	0.850	0.000	0.05541579
4.850	0.850	0.000	0.07661480
4.950	0.850	0.000	0.08960845
-4.950	0.950	0.000	0.01570794
-4.850	0.950	0.000	0.01670483
-4.750	0.950	0.000	0.02116243
-4.650	0.950	0.000	0.02775983
-4.550	0.950	0.000	0.04262712
-4.450	0.950	0.000	0.05726299
-4.350	0.950	0.000	0.06954274
-4.250	0.950	0.000	0.07276892
-4.150	0.950	0.000	0.07545686
-4.050	0.950	0.000	0.07839470
-3.950	0.950	0.000	0.08296647
-3.850	0.950	0.000	0.09429868
-3.750	0.950	0.000	0.11419060
-3.650	0.950	0.000	0.14093906
-3.550	0.950	0.000	0.15516098
-3.450	0.950	0.000	0.14876539
-3.350	0.950	0.000	0.12647517
-3.250	0.950	0.000	0.11396329
-3.150	0.950	0.000	0.11244909
-3.050	0.950	0.000	0.10823654
-2.950	0.950	0.000	0.10146539
-2.850	0.950	0.000	0.09267444
-2.750	0.950	0.000	0.08233033
-2.650	0.950	0.000	0.07307705
-2.550	0.950	0.000	0.05484641
-2.450	0.950	0.000	0.03861655
-2.350	0.950	0.000	0.01592298
-2.250	0.950	0.000	-0.00234428
-2.150	0.950	0.000	-0.01324059
-2.050	0.950	0.000	-0.02455020
-1.950	0.950	0.000	-0.05446782
-1.850	0.950	0.000	-0.08186541
-1.750	0.950	0.000	-0.10964005
-1.650	0.950	0.000	-0.13905685
-1.550	0.950	0.000	-0.16288517
-1.450	0.950	0.000	-0.17682959
-1.350	0.950	0.000	-0.18176471
-1.250	0.950	0.000	-0.18173565
-1.150	0.950	0.000	-0.18019135
-1.050	0.950	0.000	-0.17181018
-0.950	0.950	0.000	-0.16003644
-0.850	0.950	0.000	-0.14484945
-0.750	0.950	0.000	-0.12908320
-0.650	0.950	0.000	-0.11210371
-0.550	0.950	0.000	-0.09523641
-0.450	0.950	0.000	-0.07924373
-0.350	0.950	0.000	-0.06407541
-0.250	0.950	0.000	-0.04925404
-0.150	0.950	0.000	-0.03462704
-0.050	0.950	0.000	-0.01765077
0.050	0.950	0.000	0.00120552
0.150	0.950	0.000	0.01985249
0.250	0.950	0.000	0.03673903
0.350	0.950	0.000	0.04671319
0.450	0.950	0.000	0.04878011
0.550	0.950	0.000	0.04323363
0.650	0.950	0.000	0.02634619
0.750	0.950	0.000	0.02132758
0.850	0.950	0.000	0.02273775
0.950	0.950	0.000	0.02260668
1.050	0.950	0.000	0.03251992
1.150	0.950	0.000	0.04248089
1.250	0.950	0.000	0.04884382
1.350	0.950	0.000	0.04504587
1.450	0.950	0.000	0.03208238
1.550	0.950	0.000	0.03337815
1.650	0.950	0.000	0.04161378
1.750	0.950	0.000	0.05063708
1.850	0.950	0.000	0.06121117
1.950	0.950	0.000	0.06138958
2.050	0.950	0.000	0.06521504
2.150	0.950	0.000	0.05371117
2.250	0.950	0.000	0.04003125
2.350	0.950	0.000	0.01931522
2.450	0.950	0.000	-0.00163465
2.550	0.950	0.000	-0.02297306
2.650	0.950	0.000	-0.04445869
2.750	0.950	0.000	-0.07020623
2.850	0.950	0.000	-0.09459324
2.950	0.950	0.000	-0.11683586
3.050	0.950	0.000	-0.13818613
3.150	0.950	0.000	-0.15944664
3.250	0.950	0.000	-0.17877482
3.350	0.950	0.000	-0.19621551
3.450	0.950	0.000	-0.20853594
3.550	0.950	0.000	-0.21391562
3.650	0.950	0.000	-0.21173900
3.750	0.950	0.000	-0.20103547
3.850	0.950	0.000	-0.18360250
3.950	0.950	0.000	-0.15375334
4.050	0.950	0.000	-0.11761404
4.150	0.950	0.000	-0.08221548
4.250	0.950	0.000	-0.05433129
4.350	0.950	0.000	-0.03770984
4.450	0.950	0.000	-0.01668643
4.550	0.950	0.000	0.00946072
4.650	0.950	0.000	0.04070209
4.750	0.950	0.000	0.07046441
4.850	0.950	0.000	0.09657160
4.950	0.950	0.000	0.11555372
-4.950	1.050	0.000	0.02307865
-4.850	1.050	0.000	0.02312469
-4.750	1.050	0.000	0.02712169
-4.650	1.050	0.000	0.03054411
-4.550	1.050	0.000	0.04567463
-4.450	1.050	0.000	0.05546789
-4.350	1.050	0.000	0.06934334
-4.250	1.050	0.000	0.06964431
-4.150	1.050	0.000	0.07458958
-4.050	1.050	0.000	0.07645380
-3.950	1.050	0.000	0.08125894
-3.850	1.050	0.000	0.08722962
-3.750	1.050	0.000	0.10475720
-3.650	1.050	0.000	0.12756041
-3.550	1.050	0.000	0.14807695
-3.450	1.050	0.000	0.14980134
-3.350	1.050	0.000	0.13688259
-3.250	1.050	0.000	0.11922247
-3.150	1.050	0.000	0.11333021
-3.050	1.050	0.000	0.10683852
-2.950	1.050	0.000	0.09916116
-2.850	1.050	0.000	0.09073025
-2.750	1.050	0.000	0.08255761
-2.650	1.050	0.000	0.07411643
-2.550	1.050	0.000	0.05976047
-2.450	1.050	0.000	0.04532704
-2.350	1.050	0.000	0.02164632
-2.250	1.050	0.000	0.00246221
-2.150	1.050	0.000	-0.00672309
-2.050	1.050	0.000	-0.00916524
-1.950	1.050	0.000	-0.02824658
-1.850	1.050	0.000	-0.05843548
-1.750	1.050	0.000	-0.08308006
-1.650	1.050	0.000	-0.10838458
-1.550	1.050	0.000	-0.13142557
-1.450	1.050	0.000	-0.14708214
-1.350	1.050	0.000	-0.15729436
-1.250	1.050	0.000	-0.16342531
-1.150	1.050	0.000	-0.16613853
-1.050	1.050	0.000	-0.16322359
-0.950	1.050	0.000	-0.15708013
-0.850	1.050	0.000	-0.14871557
-0.750	1.050	0.000	-0.13646409
-0.650	1.050	0.000	-0.12233464
-0.550	1.050	0.000	-0.10903846
-0.450	1.050	0.000	-0.09779401
-0.350	1.050	0.000	-0.08568633
-0.250	1.050	0.000	-0.07398570
-0.150	1.050	0.000	-0.05959221
-0.050	1.050	0.000	-0.04502767
0.050	1.050	0.000	-0.02540201
0.150	1.050	0.000	-0.00939396
0.250	1.050	0.000	0.00730797
0.350	1.050	0.000	0.01557307
0.450	1.050	0.000	0.01753363
0.550	1.050	0.000	0.01626346
0.650	1.050	0.000	0.00925856
0.750	1.050	0.000	0.00466250
0.850	1.050	0.000	0.00067142
0.950	1.050	0.000	0.00311987
1.050	1.050	0.000	0.00988655
1.150	1.050	0.000	0.02503778
1.250	1.050	0.000	0.03734505
1.350	1.050	0.000	0.04322267
1.450	1.050	0.000	0.03738102
1.550	1.050	0.000	0.03890234
1.650	1.050	0.000	0.05226849
1.750	1.050	0.000	0.06583411
1.850	1.050	0.000	0.07911097
1.950	1.050	0.000	0.08339581
2.050	1.050	0.000	0.08664823
2.150	1.050	0.000	0.07884493
2.250	1.050	0.000	0.06792348
2.350	1.050	0.000	0.05099311
2.450	1.050	0.000	0.03166815
2.550	1.050	0.000	0.00991074
2.650	1.050	0.000	-0.01079997
2.750	1.050	0.000	-0.03075628
2.850	1.050	0.000	-0.05561256
2.950	1.050	0.000	-0.08000230
3.050	1.050	0.000	-0.10186797
3.150	1.050	0.000	-0.12303711
3.250	1.050	0.000	-0.14197382
3.350	1.050	0.000	-0.15907696
3.450	1.050	0.000	-0.17268081
3.550	1.050	0.000	-0.18203981
3.650	1.050	0.000	-0.18641710
3.750	1.050	0.000	-0.17939548
3.850	1.050	0.000	-0.16669542
3.950	1.050	0.000	-0.14412840
4.050	1.050	0.000	-0.11190508
4.150	1.050	0.000	-0.07367007
4.250	1.050	0.000	-0.04657164
4.350	1.050	0.000	-0.02930036
4.450	1.050	0.000	-0.00739889
4.550	1.050	0.000	0.01915390
4.650	1.050	0.000	0.05031871
4.750	1.050	0.000	0.08504173
4.850	1.050	0.000	0.11239811
4.950	1.050	0.000	0.14200020
-4.950	1.150	0.000	0.04547999
-4.850	1.150	0.000	0.03628552
-4.750	1.150	0.000	0.03704587
-4.650	1.150	0.000	0.03923916
-4.550	1.150	0.000	0.05229325
-4.450	1.150	0.000	0.05902521
-4.350	1.150	0.000	0.07271938
-4.250	1.150	0.000	0.06930330
-4.150	1.150	0.000	0.07364475
-4.050	1.150	0.000	0.07199340
-3.950	1.150	0.000	0.07789717
-3.850	1.150	0.000	0.08158779
-3.750	1.150	0.000	0.09338413
-3.650	1.150	0.000	0.10946582
-3.550	1.150	0.000	0.12943071
-3.450	1.150	0.000	0.13429038
-3.350	1.150	0.000	0.12858206
-3.250	1.150	0.000	0.11224773
-3.150	1.150	0.000	0.10405016
-3.050	1.150	0.000	0.09569853
-2.950	1.150	0.000	0.08699244
-2.850	1.150	0.000	0.07972622
-2.750	1.150	0.000	0.07288049
-2.650	1.150	0.000	0.06697462
-2.550	1.150	0.000	0.05865730
-2.450	1.150	0.000	0.04569773
-2.350	1.150	0.000	0.02445355
-2.250	1.150	0.000	0.00685166
-2.150	1.150	0.000	-0.00446170
-2.050	1.150	0.000	-0.00146128
-1.950	1.150	0.000	-0.00813039
-1.850	1.150	0.000	-0.03272150
-1.750	1.150	0.000	-0.05715302
-1.650	1.150	0.000	-0.07866572
-1.550	1.150	0.000	-0.10158722
-1.450	1.150	0.000	-0.11765891
-1.350	1.150	0.000	-0.13081519
-1.250	1.150	0.000	-0.13944142
-1.150	1.150	0.000	-0.14549018
-1.050	1.150	0.000	-0.14984070
-0.950	1.150	0.000	-0.14758490
-0.850	1.150	0.000	-0.14485312
