1.250	0.350	0.000	0.03298020
1.350	0.350	0.000	0.01002660
1.450	0.350	0.000	-0.00620146
1.550	0.350	0.000	-0.01882078
1.650	0.350	0.000	-0.03017170
1.750	0.350	0.000	-0.03992107
1.850	0.350	0.000	-0.04082008
1.950	0.350	0.000	-0.03121282
2.050	0.350	0.000	-0.01721288
2.150	0.350	0.000	0.00624045
2.250	0.350	0.000	0.02794939
2.350	0.350	0.000	0.05340921
2.450	0.350	0.000	0.07617798
2.550	0.350	0.000	0.10047290
2.650	0.350	0.000	0.11988799
2.750	0.350	0.000	0.13588907
2.850	0.350	0.000	0.14972889
2.950	0.350	0.000	0.15663937
3.050	0.350	0.000	0.16201383
3.150	0.350	0.000	0.15575860
3.250	0.350	0.000	0.13672861
3.350	0.350	0.000	0.10478243
3.450	0.350	0.000	0.06947225
3.550	0.350	0.000	0.04329149
3.650	0.350	0.000	0.03222954
3.750	0.350	0.000	0.03214036
3.850	0.350	0.000	0.03383282
3.950	0.350	0.000	0.03058062
4.050	0.350	0.000	0.01793181
4.150	0.350	0.000	-0.00085263
4.250	0.350	0.000	-0.02477420
4.350	0.350	0.000	-0.04094324
4.450	0.350	0.000	-0.05340308
4.550	0.350	0.000	-0.05130325
4.650	0.350	0.000	-0.05672108
4.750	0.350	0.000	-0.05077223
4.850	0.350	0.000	-0.05851593
4.950	0.350	0.000	-0.06273706
-4.950	0.450	0.000	-0.09063027
-4.850	0.450	0.000	-0.09517249
-4.750	0.450	0.000	-0.09088530
-4.650	0.450	0.000	-0.09080490
-4.550	0.450	0.000	-0.08243898
-4.450	0.450	0.000	-0.08586232
-4.350	0.450	0.000	-0.07996895
-4.250	0.450	0.000	-0.08192638
-4.150	0.450	0.000	-0.08130639
-4.050	0.450	0.000	-0.08014518
-3.950	0.450	0.000	-0.08675008
-3.850	0.450	0.000	-0.09222054
-3.750	0.450	0.000	-0.09111035
-3.650	0.450	0.000	-0.09839700
-3.550	0.450	0.000	-0.09791884
-3.450	0.450	0.000	-0.09663464
-3.350	0.450	0.000	-0.08829243
-3.250	0.450	0.000	-0.07415193
-3.150	0.450	0.000	-0.05370592
-3.050	0.450	0.000	-0.02542071
-2.950	0.450	0.000	0.00313854
-2.850	0.450	0.000	0.03617588
-2.750	0.450	0.000	0.06895915
-2.650	0.450	0.000	0.09911790
-2.550	0.450	0.000	0.12603565
-2.450	0.450	0.000	0.14666499
-2.350	0.450	0.000	0.15976922
-2.250	0.450	0.000	0.16892594
-2.150	0.450	0.000	0.16946442
-2.050	0.450	0.000	0.16352135
-1.950	0.450	0.000	0.15256646
-1.850	0.450	0.000	0.13612406
-1.750	0.450	0.000	0.11262432
-1.650	0.450	0.000	0.08370278
-1.550	0.450	0.000	0.05165141
-1.450	0.450	0.000	0.02111271
-1.350	0.450	0.000	-0.00433629
-1.250	0.450	0.000	-0.02055408
-1.150	0.450	0.000	-0.03113156
-1.050	0.450	0.000	-0.03776542
-0.950	0.450	0.000	-0.04156023
-0.850	0.450	0.000	-0.04551198
-0.750	0.450	0.000	-0.04953726
-0.650	0.450	0.000	-0.05287146
-0.550	0.450	0.000	-0.05514358
-0.450	0.450	0.000	-0.05489830
-0.350	0.450	0.000	-0.05210254
-0.250	0.450	0.000	-0.04638985
-0.150	0.450	0.000	-0.03841997
-0.050	0.450	0.000	-0.02876591
0.050	0.450	0.000	-0.01770798
0.150	0.450	0.000	-0.00755920
0.250	0.450	0.000	0.00420877
0.350	0.450	0.000	0.01805758
0.450	0.450	0.000	0.03477049
0.550	0.450	0.000	0.05194434
0.650	0.450	0.000	0.06683446
0.750	0.450	0.000	0.07658862
0.850	0.450	0.000	0.08375267
0.950	0.450	0.000	0.07860003
1.050	0.450	0.000	0.06396418
1.150	0.450	0.000	0.04456642
1.250	0.450	0.000	0.01865146
1.350	0.450	0.000	-0.00626366
1.450	0.450	0.000	-0.02787739
1.550	0.450	0.000	-0.04419162
1.650	0.450	0.000	-0.05484781
1.750	0.450	0.000	-0.06616862
1.850	0.450	0.000	-0.06956883
1.950	0.450	0.000	-0.05699062
2.050	0.450	0.000	-0.03998841
2.150	0.450	0.000	-0.01225548
2.250	0.450	0.000	0.01145901
2.350	0.450	0.000	0.03851712
2.450	0.450	0.000	0.06015709
2.550	0.450	0.000	0.08389789
2.650	0.450	0.000	0.10345774
2.750	0.450	0.000	0.11945608
2.850	0.450	0.000	0.13459124
2.950	0.450	0.000	0.14527193
3.050	0.450	0.000	0.15739444
3.150	0.450	0.000	0.16113904
3.250	0.450	0.000	0.15444829
3.350	0.450	0.000	0.13367033
3.450	0.450	0.000	0.10341866
3.550	0.450	0.000	0.07516027
3.650	0.450	0.000	0.05622000
3.750	0.450	0.000	0.04852198
3.850	0.450	0.000	0.04551630
3.950	0.450	0.000	0.03912099
4.050	0.450	0.000	0.02605643
4.150	0.450	0.000	0.00511701
4.250	0.450	0.000	-0.02163060
4.350	0.450	0.000	-0.04476785
4.450	0.450	0.000	-0.06231110
4.550	0.450	0.000	-0.06726891
4.650	0.450	0.000	-0.07754167
4.750	0.450	0.000	-0.07416882
4.850	0.450	0.000	-0.08379202
4.950	0.450	0.000	-0.08008189
-4.950	0.550	0.000	-0.08549853
-4.850	0.550	0.000	-0.08873457
-4.750	0.550	0.000	-0.08659620
-4.650	0.550	0.000	-0.08898772
-4.550	0.550	0.000	-0.07828075
-4.450	0.550	0.000	-0.07630712
-4.350	0.550	0.000	-0.06221987
-4.250	0.550	0.000	-0.05891512
-4.150	0.550	0.000	-0.05891994
-4.050	0.550	0.000	-0.06665193
-3.950	0.550	0.000	-0.07386600
-3.850	0.550	0.000	-0.08960832
-3.750	0.550	0.000	-0.09364196
-3.650	0.550	0.000	-0.10344922
-3.550	0.550	0.000	-0.10713417
-3.450	0.550	0.000	-0.10470776
-3.350	0.550	0.000	-0.09203558
-3.250	0.550	0.000	-0.07881089
-3.150	0.550	0.000	-0.05822194
-3.050	0.550	0.000	-0.03187963
-2.950	0.550	0.000	-0.00236475
-2.850	0.550	0.000	0.03023130
-2.750	0.550	0.000	0.06159484
-2.650	0.550	0.000	0.08986410
-2.550	0.550	0.000	0.11545445
-2.450	0.550	0.000	0.13137427
-2.350	0.550	0.000	0.14366162
-2.250	0.550	0.000	0.14935490
-2.150	0.550	0.000	0.14724116
-2.050	0.550	0.000	0.14363846
-1.950	0.550	0.000	0.13634723
-1.850	0.550	0.000	0.12311580
-1.750	0.550	0.000	0.10308192
-1.650	0.550	0.000	0.07931589
-1.550	0.550	0.000	0.05488294
-1.450	0.550	0.000	0.03044050
-1.350	0.550	0.000	0.00917839
-1.250	0.550	0.000	-0.00494249
-1.150	0.550	0.000	-0.01282107
-1.050	0.550	0.000	-0.01623836
-0.950	0.550	0.000	-0.01931700
-0.850	0.550	0.000	-0.02107295
-0.750	0.550	0.000	-0.02406215
-0.650	0.550	0.000	-0.02883816
-0.550	0.550	0.000	-0.03262770
-0.450	0.550	0.000	-0.03576552
-0.350	0.550	0.000	-0.03629015
-0.250	0.550	0.000	-0.03320907
-0.150	0.550	0.000	-0.02751433
-0.050	0.550	0.000	-0.01920639
0.050	0.550	0.000	-0.00850474
0.150	0.550	0.000	0.00179364
0.250	0.550	0.000	0.01142785
0.350	0.550	0.000	0.02231449
0.450	0.550	0.000	0.03372848
0.550	0.550	0.000	0.05158077
0.650	0.550	0.000	0.06775996
0.750	0.550	0.000	0.07608633
0.850	0.550	0.000	0.08008569
0.950	0.550	0.000	0.07382137
1.050	0.550	0.000	0.05731630
1.150	0.550	0.000	0.03727587
1.250	0.550	0.000	0.01029253
1.350	0.550	0.000	-0.01682621
1.450	0.550	0.000	-0.03892402
1.550	0.550	0.000	-0.06007986
1.650	0.550	0.000	-0.07788971
1.750	0.550	0.000	-0.08687577
1.850	0.550	0.000	-0.08212019
1.950	0.550	0.000	-0.07006697
2.050	0.550	0.000	-0.05027939
2.150	0.550	0.000	-0.02499435
2.250	0.550	0.000	-0.00269526
2.350	0.550	0.000	0.02090991
2.450	0.550	0.000	0.04062486
2.550	0.550	0.000	0.06082391
2.650	0.550	0.000	0.08041209
2.750	0.550	0.000	0.09581963
2.850	0.550	0.000	0.11423764
2.950	0.550	0.000	0.13063237
3.050	0.550	0.000	0.14459354
3.150	0.550	0.000	0.15668738
3.250	0.550	0.000	0.15959756
3.350	0.550	0.000	0.15299521
3.450	0.550	0.000	0.13699295
3.550	0.550	0.000	0.11504207
3.650	0.550	0.000	0.09453878
3.750	0.550	0.000	0.08006682
3.850	0.550	0.000	0.06969516
3.950	0.550	0.000	0.05775811
4.050	0.550	0.000	0.04039419
4.150	0.550	0.000	0.01672613
4.250	0.550	0.000	-0.01255637
4.350	0.550	0.000	-0.03887926
4.450	0.550	0.000	-0.06219040
4.550	0.550	0.000	-0.07437027
4.650	0.550	0.000	-0.09099429
4.750	0.550	0.000	-0.09058179
4.850	0.550	0.000	-0.10216954
4.950	0.550	0.000	-0.09454051
-4.950	0.650	0.000	-0.08006032
-4.850	0.650	0.000	-0.08154428
-4.750	0.650	0.000	-0.07828231
-4.650	0.650	0.000	-0.08140860
-4.550	0.650	0.000	-0.07457045
-4.450	0.650	0.000	-0.07791843
-4.350	0.650	0.000	-0.06755818
-4.250	0.650	0.000	-0.06663202
-4.150	0.650	0.000	-0.06173331
-4.050	0.650	0.000	-0.06416661
-3.950	0.650	0.000	-0.06317546
-3.850	0.650	0.000	-0.07434593
-3.750	0.650	0.000	-0.08860609
-3.650	0.650	0.000	-0.09926439
-3.550	0.650	0.000	-0.10439519
-3.450	0.650	0.000	-0.10515226
-3.350	0.650	0.000	-0.09353937
-3.250	0.650	0.000	-0.07714662
-3.150	0.650	0.000	-0.05562086
-3.050	0.650	0.000	-0.03109878
-2.950	0.650	0.000	-0.00478565
-2.850	0.650	0.000	0.02559984
-2.750	0.650	0.000	0.05259153
-2.650	0.650	0.000	0.07844020
-2.550	0.650	0.000	0.09851121
-2.450	0.650	0.000	0.11226694
-2.350	0.650	0.000	0.12216953
-2.250	0.650	0.000	0.12776317
-2.150	0.650	0.000	0.12664925
-2.050	0.650	0.000	0.12066467
-1.950	0.650	0.000	0.11148199
-1.850	0.650	0.000	0.10038688
-1.750	0.650	0.000	0.08613922
-1.650	0.650	0.000	0.06915443
-1.550	0.650	0.000	0.05271960
-1.450	0.650	0.000	0.03654301
-1.350	0.650	0.000	0.02421566
-1.250	0.650	0.000	0.01291449
-1.150	0.650	0.000	0.00695239
-1.050	0.650	0.000	0.00466663
-0.950	0.650	0.000	0.00353651
-0.850	0.650	0.000	0.00195855
-0.750	0.650	0.000	-0.00065479
-0.650	0.650	0.000	-0.00482352
-0.550	0.650	0.000	-0.00977696
-0.450	0.650	0.000	-0.01443872
-0.350	0.650	0.000	-0.01780277
-0.250	0.650	0.000	-0.01720705
-0.150	0.650	0.000	-0.01324853
-0.050	0.650	0.000	-0.00632950
0.050	0.650	0.000	0.00362371
0.150	0.650	0.000	0.01522090
0.250	0.650	0.000	0.02861782
0.350	0.650	0.000	0.03936164
0.450	0.650	0.000	0.04815181
0.550	0.650	0.000	0.05414120
0.650	0.650	0.000	0.06895367
0.750	0.650	0.000	0.07427998
0.850	0.650	0.000	0.08023526
0.950	0.650	0.000	0.07349189
1.050	0.650	0.000	0.05660218
1.150	0.650	0.000	0.03169161
1.250	0.650	0.000	0.00694214
1.350	0.650	0.000	-0.02348711
1.450	0.650	0.000	-0.04989479
1.550	0.650	0.000	-0.07514741
1.650	0.650	0.000	-0.09309701
1.750	0.650	0.000	-0.10487214
1.850	0.650	0.000	-0.10428059
1.950	0.650	0.000	-0.08849502
2.050	0.650	0.000	-0.06760160
2.150	0.650	0.000	-0.04045456
2.250	0.650	0.000	-0.01754684
2.350	0.650	0.000	0.00499848
2.450	0.650	0.000	0.02474130
2.550	0.650	0.000	0.04232638
2.650	0.650	0.000	0.06259095
2.750	0.650	0.000	0.07937819
2.850	0.650	0.000	0.09466381
2.950	0.650	0.000	0.10883708
3.050	0.650	0.000	0.12562084
3.150	0.650	0.000	0.14264020
3.250	0.650	0.000	0.15500794
3.350	0.650	0.000	0.16028421
3.450	0.650	0.000	0.15785968
3.550	0.650	0.000	0.14900839
3.650	0.650	0.000	0.13464601
3.750	0.650	0.000	0.11877128
3.850	0.650	0.000	0.10312176
3.950	0.650	0.000	0.08592643
4.050	0.650	0.000	0.06376377
4.150	0.650	0.000	0.03601614
4.250	0.650	0.000	0.00384048
4.350	0.650	0.000	-0.02678066
4.450	0.650	0.000	-0.05445990
4.550	0.650	0.000	-0.07274220
4.650	0.650	0.000	-0.09496936
4.750	0.650	0.000	-0.10025176
4.850	0.650	0.000	-0.11376203
4.950	0.650	0.000	-0.10331719
-4.950	0.750	0.000	-0.07405452
-4.850	0.750	0.000	-0.07479908
-4.750	0.750	0.000	-0.07198085
-4.650	0.750	0.000	-0.07535104
-4.550	0.750	0.000	-0.06467757
-4.450	0.750	0.000	-0.06776888
-4.350	0.750	0.000	-0.05847847
-4.250	0.750	0.000	-0.06394163
-4.150	0.750	0.000	-0.06436487
-4.050	0.750	0.000	-0.06782956
-3.950	0.750	0.000	-0.06718157
-3.850	0.750	0.000	-0.06528267
-3.750	0.750	0.000	-0.07323875
-3.650	0.750	0.000	-0.08328135
-3.550	0.750	0.000	-0.08950049
-3.450	0.750	0.000	-0.09040884
-3.350	0.750	0.000	-0.08540896
-3.250	0.750	0.000	-0.07415160
-3.150	0.750	0.000	-0.05732664
-3.050	0.750	0.000	-0.03401795
-2.950	0.750	0.000	-0.01009069
-2.850	0.750	0.000	0.01860965
-2.750	0.750	0.000	0.04366966
-2.650	0.750	0.000	0.06723674
-2.550	0.750	0.000	0.08350287
-2.450	0.750	0.000	0.09630738
-2.350	0.750	0.000	0.10345986
-2.250	0.750	0.000	0.10781390
-2.150	0.750	0.000	0.10694227
-2.050	0.750	0.000	0.10044011
-1.950	0.750	0.000	0.09159302
-1.850	0.750	0.000	0.08085697
-1.750	0.750	0.000	0.06590871
-1.650	0.750	0.000	0.05117494
-1.550	0.750	0.000	0.04075988
-1.450	0.750	0.000	0.03554880
-1.350	0.750	0.000	0.03309714
-1.250	0.750	0.000	0.02947400
-1.150	0.750	0.000	0.02636371
-1.050	0.750	0.000	0.02555991
-0.950	0.750	0.000	0.02469330
-0.850	0.750	0.000	0.02388474
-0.750	0.750	0.000	0.02162739
-0.650	0.750	0.000	0.01732154
-0.550	0.750	0.000	0.01198345
-0.450	0.750	0.000	0.00627644
-0.350	0.750	0.000	0.00174671
-0.250	0.750	0.000	-0.00066786
-0.150	0.750	0.000	0.00154993
-0.050	0.750	0.000	0.00700414
0.050	0.750	0.000	0.01648725
0.150	0.750	0.000	0.02710265
0.250	0.750	0.000	0.04282701
0.350	0.750	0.000	0.05151161
0.450	0.750	0.000	0.07060453
0.550	0.750	0.000	0.07023776
0.650	0.750	0.000	0.08060273
0.750	0.750	0.000	0.08206940
0.850	0.750	0.000	0.08015354
0.950	0.750	0.000	0.07567835
1.050	0.750	0.000	0.06020617
1.150	0.750	0.000	0.03426065
1.250	0.750	0.000	0.00414479
1.350	0.750	0.000	-0.02834715
1.450	0.750	0.000	-0.05666776
1.550	0.750	0.000	-0.08383077
1.650	0.750	0.000	-0.10667805
1.750	0.750	0.000	-0.11970283
1.850	0.750	0.000	-0.11956653
1.950	0.750	0.000	-0.10426008
2.050	0.750	0.000	-0.08662383
2.150	0.750	0.000	-0.06120675
2.250	0.750	0.000	-0.03906860
2.350	0.750	0.000	-0.01728298
2.450	0.750	0.000	0.00164522
2.550	0.750	0.000	0.01858496
2.650	0.750	0.000	0.03686946
2.750	0.750	0.000	0.05537825
2.850	0.750	0.000	0.07379014
2.950	0.750	0.000	0.09315577
3.050	0.750	0.000	0.11088771
3.150	0.750	0.000	0.12709548
3.250	0.750	0.000	0.14124793
3.350	0.750	0.000	0.15364824
3.450	0.750	0.000	0.16293521
3.550	0.750	0.000	0.16851524
3.650	0.750	0.000	0.16562282
3.750	0.750	0.000	0.15656406
3.850	0.750	0.000	0.14175452
3.950	0.750	0.000	0.12153186
4.050	0.750	0.000	0.09587441
4.150	0.750	0.000	0.06392256
4.250	0.750	0.000	0.02642264
4.350	0.750	0.000	-0.00655956
4.450	0.750	0.000	-0.03788605
4.550	0.750	0.000	-0.05943586
4.650	0.750	0.000	-0.08755399
4.750	0.750	0.000	-0.09870283
4.850	0.750	0.000	-0.11484402
4.950	0.750	0.000	-0.10930142
-4.950	0.850	0.000	-0.07247890
-4.850	0.850	0.000	-0.07199844
-4.750	0.850	0.000	-0.06549346
-4.650	0.850	0.000	-0.06811861
-4.550	0.850	0.000	-0.05762340
-4.450	0.850	0.000	-0.06189420
-4.350	0.850	0.000	-0.04966312
-4.250	0.850	0.000	-0.05212120
-4.150	0.850	0.000	-0.05410680
-4.050	0.850	0.000	-0.06093156
-3.950	0.850	0.000	-0.06879777
-3.850	0.850	0.000	-0.06913741
-3.750	0.850	0.000	-0.07173391
-3.650	0.850	0.000	-0.07398534
-3.550	0.850	0.000	-0.07466616
-3.450	0.850	0.000	-0.08031505
-3.350	0.850	0.000	-0.08041697
-3.250	0.850	0.000	-0.06959022
-3.150	0.850	0.000	-0.05594628
-3.050	0.850	0.000	-0.03267385
-2.950	0.850	0.000	-0.01159905
-2.850	0.850	0.000	0.01316951
-2.750	0.850	0.000	0.03391299
-2.650	0.850	0.000	0.05311508
-2.550	0.850	0.000	0.06440852
-2.450	0.850	0.000	0.07410742
-2.350	0.850	0.000	0.08254331
-2.250	0.850	0.000	0.08711892
-2.150	0.850	0.000	0.08925729
-2.050	0.850	0.000	0.08305565
-1.950	0.850	0.000	0.07038131
-1.850	0.850	0.000	0.06083951
-1.750	0.850	0.000	0.04942939
-1.650	0.850	0.000	0.04041306
-1.550	0.850	0.000	0.03592321
-1.450	0.850	0.000	0.03366327
-1.350	0.850	0.000	0.03349129
-1.250	0.850	0.000	0.03595540
-1.150	0.850	0.000	0.04046226
-1.050	0.850	0.000	0.04325512
-0.950	0.850	0.000	0.04440659
-0.850	0.850	0.000	0.04405411
-0.750	0.850	0.000	0.04223024
-0.650	0.850	0.000	0.03834291
-0.550	0.850	0.000	0.03252093
-0.450	0.850	0.000	0.02584360
-0.350	0.850	0.000	0.01926856
-0.250	0.850	0.000	0.01466213
-0.150	0.850	0.000	0.01187362
-0.050	0.850	0.000	0.01368036
0.050	0.850	0.000	0.02220187
0.150	0.850	0.000	0.03261922
0.250	0.850	0.000	0.04643172
0.350	0.850	0.000	0.05901935
0.450	0.850	0.000	0.07110033
0.550	0.850	0.000	0.08311843
0.650	0.850	0.000	0.08627658
0.750	0.850	0.000	0.09518178
0.850	0.850	0.000	0.08820955
0.950	0.850	0.000	0.08009502
1.050	0.850	0.000	0.06642944
1.150	0.850	0.000	0.04292157
1.250	0.850	0.000	0.01157210
1.350	0.850	0.000	-0.02154841
1.450	0.850	0.000	-0.05536282
1.550	0.850	0.000	-0.08344702
1.650	0.850	0.000	-0.11143573
1.750	0.850	0.000	-0.13078202
1.850	0.850	0.000	-0.13621721
1.950	0.850	0.000	-0.12205312
2.050	0.850	0.000	-0.10624897
2.150	0.850	0.000	-0.08199479
2.250	0.850	0.000	-0.05955307
2.350	0.850	0.000	-0.03832812
2.450	0.850	0.000	-0.01803219
2.550	0.850	0.000	-0.00090200
2.650	0.850	0.000	0.01519124
2.750	0.850	0.000	0.03156329
2.850	0.850	0.000	0.04963769
2.950	0.850	0.000	0.06836676
3.050	0.850	0.000	0.08819418
3.150	0.850	0.000	0.10874318
3.250	0.850	0.000	0.12879400
3.350	0.850	0.000	0.14712086
3.450	0.850	0.000	0.16241118
3.550	0.850	0.000	0.17402726
3.650	0.850	0.000	0.18239668
3.750	0.850	0.000	0.18518983
3.850	0.850	0.000	0.17761719
3.950	0.850	0.000	0.16037731
4.050	0.850	0.000	0.13417898
4.150	0.850	0.000	0.10018043
4.250	0.850	0.000	0.05984843
4.350	0.850	0.000	0.02281645
4.450	0.850	0.000	-0.01231122
4.550	0.850	0.000	-0.03589687
4.650	0.850	0.000	-0.06880973
4.750	0.850	0.000	-0.08629701
4.850	0.850	0.000	-0.10728256
4.950	0.850	0.000	-0.10853746
-4.950	0.950	0.000	-0.06643524
-4.850	0.950	0.000	-0.06389540
-4.750	0.950	0.000	-0.05869606
-4.650	0.950	0.000	-0.06201746
-4.550	0.950	0.000	-0.04901579
-4.450	0.950	0.000	-0.05303820
-4.350	0.950	0.000	-0.03948279
-4.250	0.950	0.000	-0.04238547
-4.150	0.950	0.000	-0.04590203
-4.050	0.950	0.000	-0.05230645
-3.950	0.950	0.000	-0.06536151
-3.850	0.950	0.000	-0.07492813
-3.750	0.950	0.000	-0.08143280
-3.650	0.950	0.000	-0.08394835
-3.550	0.950	0.000	-0.08275918
-3.450	0.950	0.000	-0.08034833
-3.350	0.950	0.000	-0.08149734
-3.250	0.950	0.000	-0.07460132
-3.150	0.950	0.000	-0.06223245
-3.050	0.950	0.000	-0.04039596
-2.950	0.950	0.000	-0.01927814
-2.850	0.950	0.000	0.00498559
-2.750	0.950	0.000	0.02599263
-2.650	0.950	0.000	0.04427861
-2.550	0.950	0.000	0.05476411
-2.450	0.950	0.000	0.06097857
-2.350	0.950	0.000	0.06358566
-2.250	0.950	0.000	0.06822545
-2.150	0.950	0.000	0.07120246
-2.050	0.950	0.000	0.06905989
-1.950	0.950	0.000	0.05578149
-1.850	0.950	0.000	0.04290405
-1.750	0.950	0.000	0.03228860
-1.650	0.950	0.000	0.02595033
-1.550	0.950	0.000	0.02299542
-1.450	0.950	0.000	0.02584311
-1.350	0.950	0.000	0.03491563
-1.250	0.950	0.000	0.04235420
-1.150	0.950	0.000	0.04708394
-1.050	0.950	0.000	0.05316747
-0.950	0.950	0.000	0.05976646
-0.850	0.950	0.000	0.06117081
-0.750	0.950	0.000	0.06034255
-0.650	0.950	0.000	0.05653195
-0.550	0.950	0.000	0.05037961
-0.450	0.950	0.000	0.04293282
-0.350	0.950	0.000	0.03565114
-0.250	0.950	0.000	0.02809737
-0.150	0.950	0.000	0.02280937
-0.050	0.950	0.000	0.01814322
0.050	0.950	0.000	0.01900625
0.150	0.950	0.000	0.02746421
0.250	0.950	0.000	0.03887121
0.350	0.950	0.000	0.05604799
0.450	0.950	0.000	0.06748696
0.550	0.950	0.000	0.08330014
0.650	0.950	0.000	0.08591306
0.750	0.950	0.000	0.08979331
0.850	0.950	0.000	0.08970734
0.950	0.950	0.000	0.08002305
1.050	0.950	0.000	0.06620028
1.150	0.950	0.000	0.05126162
1.250	0.950	0.000	0.02099984
1.350	0.950	0.000	-0.00659223
1.450	0.950	0.000	-0.04639508
1.550	0.950	0.000	-0.07678192
1.650	0.950	0.000	-0.10725309
1.750	0.950	0.000	-0.12902837
1.850	0.950	0.000	-0.13869959
1.950	0.950	0.000	-0.13424583
2.050	0.950	0.000	-0.12187777
2.150	0.950	0.000	-0.10218858
2.250	0.950	0.000	-0.08212289
2.350	0.950	0.000	-0.06297443
2.450	0.950	0.000	-0.04352113
2.550	0.950	0.000	-0.02462023
2.650	0.950	0.000	-0.00532204
2.750	0.950	0.000	0.01125462
2.850	0.950	0.000	0.02812653
2.950	0.950	0.000	0.04772969
3.050	0.950	0.000	0.06800952
3.150	0.950	0.000	0.08895551
3.250	0.950	0.000	0.11079754
3.350	0.950	0.000	0.13325682
3.450	0.950	0.000	0.15609044
3.550	0.950	0.000	0.17709120
3.650	0.950	0.000	0.19171998
3.750	0.950	0.000	0.19931808
3.850	0.950	0.000	0.20226233
3.950	0.950	0.000	0.19397752
4.050	0.950	0.000	0.17365415
4.150	0.950	0.000	0.14079210
4.250	0.950	0.000	0.09974699
4.350	0.950	0.000	0.05873401
4.450	0.950	0.000	0.01845032
4.550	0.950	0.000	-0.00730513
4.650	0.950	0.000	-0.04436772
4.750	0.950	0.000	-0.06516461
4.850	0.950	0.000	-0.09015475
4.950	0.950	0.000	-0.10054081
-4.950	1.050	0.000	-0.06391502
-4.850	1.050	0.000	-0.06069980
-4.750	1.050	0.000	-0.05278608
-4.650	1.050	0.000	-0.05334539
-4.550	1.050	0.000	-0.03875456
-4.450	1.050	0.000	-0.04529975
-4.350	1.050	0.000	-0.03137138
-4.250	1.050	0.000	-0.03295861
-4.150	1.050	0.000	-0.03562481
-4.050	1.050	0.000	-0.04238900
-3.950	1.050	0.000	-0.05679945
-3.850	1.050	0.000	-0.07177951
-3.750	1.050	0.000	-0.08525988
-3.650	1.050	0.000	-0.09113373
-3.550	1.050	0.000	-0.08869020
-3.450	1.050	0.000	-0.08250984
-3.350	1.050	0.000	-0.07914069
-3.250	1.050	0.000	-0.07194757
-3.150	1.050	0.000	-0.05968347
-3.050	1.050	0.000	-0.04120268
-2.950	1.050	0.000	-0.02086953
-2.850	1.050	0.000	-0.00106679
-2.750	1.050	0.000	0.01758955
-2.650	1.050	0.000	0.02960537
-2.550	1.050	0.000	0.03992113
-2.450	1.050	0.000	0.04668955
-2.350	1.050	0.000	0.04751718
-2.250	1.050	0.000	0.04882534
-2.150	1.050	0.000	0.04730079
-2.050	1.050	0.000	0.04842746
-1.950	1.050	0.000	0.03659574
-1.850	1.050	0.000	0.02292750
-1.750	1.050	0.000	0.01300269
-1.650	1.050	0.000	0.01075479
-1.550	1.050	0.000	0.00849198
-1.450	1.050	0.000	0.01397021
-1.350	1.050	0.000	0.02362797
-1.250	1.050	0.000	0.03668303
-1.150	1.050	0.000	0.05087320
-1.050	1.050	0.000	0.05941043
-0.950	1.050	0.000	0.06723098
-0.850	1.050	0.000	0.07439641
-0.750	1.050	0.000	0.07593216
-0.650	1.050	0.000	0.07364665
-0.550	1.050	0.000	0.06767475
-0.450	1.050	0.000	0.06019793
-0.350	1.050	0.000	0.05144620
-0.250	1.050	0.000	0.04196091
-0.150	1.050	0.000	0.03235780
-0.050	1.050	0.000	0.02534998
0.050	1.050	0.000	0.02070445
0.150	1.050	0.000	0.02118816
0.250	1.050	0.000	0.02858454
0.350	1.050	0.000	0.04118796
0.450	1.050	0.000	0.05521553
0.550	1.050	0.000	0.07091973
0.650	1.050	0.000	0.08161201
0.750	1.050	0.000	0.08355299
0.850	1.050	0.000	0.08266369
0.950	1.050	0.000	0.07574696
1.050	1.050	0.000	0.06112120
1.150	1.050	0.000	0.04657227
1.250	1.050	0.000	0.02441685
1.350	1.050	0.000	0.00022525
1.450	1.050	0.000	-0.03336451
1.550	1.050	0.000	-0.06634731
1.650	1.050	0.000	-0.09902295
1.750	1.050	0.000	-0.12395705
1.850	1.050	0.000	-0.13741833
1.950	1.050	0.000	-0.14049120
2.050	1.050	0.000	-0.12907508
2.150	1.050	0.000	-0.11598524
2.250	1.050	0.000	-0.09822901
2.350	1.050	0.000	-0.08211657
2.450	1.050	0.000	-0.06577104
2.550	1.050	0.000	-0.04893483
2.650	1.050	0.000	-0.03144253
2.750	1.050	0.000	-0.01097179
2.850	1.050	0.000	0.00603251
2.950	1.050	0.000	0.02558178
3.050	1.050	0.000	0.04641868
3.150	1.050	0.000	0.06972521
3.250	1.050	0.000	0.09401657
3.350	1.050	0.000	0.11976840
3.450	1.050	0.000	0.14480308
3.550	1.050	0.000	0.17054929
3.650	1.050	0.000	0.19298545
3.750	1.050	0.000	0.21076863
3.850	1.050	0.000	0.22049752
3.950	1.050	0.000	0.21685487
4.050	1.050	0.000	0.20160878
4.150	1.050	0.000	0.17570052
4.250	1.050	0.000	0.13549775
4.350	1.050	0.000	0.09677629
4.450	1.050	0.000	0.05309274
4.550	1.050	0.000	0.02542464
4.650	1.050	0.000	-0.01348089
4.750	1.050	0.000	-0.03719762
4.850	1.050	0.000	-0.06600595
4.950	1.050	0.000	-0.08508316
-4.950	1.150	0.000	-0.04207724
