2.650	-0.050	0.000	-0.00044670
2.750	-0.050	0.000	0.00500725
2.850	-0.050	0.000	0.01276763
2.950	-0.050	0.000	0.02220799
3.050	-0.050	0.000	0.03351896
3.150	-0.050	0.000	0.04360531
3.250	-0.050	0.000	0.05643692
3.350	-0.050	0.000	0.08203956
3.450	-0.050	0.000	0.11294665
3.550	-0.050	0.000	0.14103018
3.650	-0.050	0.000	0.15979815
3.750	-0.050	0.000	0.17215963
3.850	-0.050	0.000	0.17170532
3.950	-0.050	0.000	0.16834357
4.050	-0.050	0.000	0.16196436
4.150	-0.050	0.000	0.15379211
4.250	-0.050	0.000	0.14136739
4.350	-0.050	0.000	0.12446659
4.450	-0.050	0.000	0.10160797
4.550	-0.050	0.000	0.07334905
4.650	-0.050	0.000	0.04174554
4.750	-0.050	0.000	0.00406013
4.850	-0.050	0.000	-0.01795526
4.950	-0.050	0.000	-0.06192089
-4.950	0.050	0.000	0.00148077
-4.850	0.050	0.000	0.00723885
-4.750	0.050	0.000	0.01573824
-4.650	0.050	0.000	0.01918627
-4.550	0.050	0.000	0.02269176
-4.450	0.050	0.000	0.02684732
-4.350	0.050	0.000	0.03465797
-4.250	0.050	0.000	0.04018733
-4.150	0.050	0.000	0.04418813
-4.050	0.050	0.000	0.04665944
-3.950	0.050	0.000	0.04800764
-3.850	0.050	0.000	0.04539292
-3.750	0.050	0.000	0.03743692
-3.650	0.050	0.000	0.02648747
-3.550	0.050	0.000	0.01631717
-3.450	0.050	0.000	0.00624178
-3.350	0.050	0.000	-0.00339226
-3.250	0.050	0.000	-0.01349076
-3.150	0.050	0.000	-0.02159102
-3.050	0.050	0.000	-0.02885547
-2.950	0.050	0.000	-0.03360515
-2.850	0.050	0.000	-0.03523264
-2.750	0.050	0.000	-0.03747530
-2.650	0.050	0.000	-0.03652803
-2.550	0.050	0.000	-0.03340670
-2.450	0.050	0.000	-0.02846636
-2.350	0.050	0.000	-0.02345987
-2.250	0.050	0.000	-0.01670643
-2.150	0.050	0.000	-0.01038574
-2.050	0.050	0.000	-0.00390916
-1.950	0.050	0.000	0.00261896
-1.850	0.050	0.000	0.00996555
-1.750	0.050	0.000	0.01697925
-1.650	0.050	0.000	0.02538146
-1.550	0.050	0.000	0.03527710
-1.450	0.050	0.000	0.04616324
-1.350	0.050	0.000	0.05694623
-1.250	0.050	0.000	0.06630123
-1.150	0.050	0.000	0.07371423
-1.050	0.050	0.000	0.07819913
-0.950	0.050	0.000	0.08185093
-0.850	0.050	0.000	0.08212021
-0.750	0.050	0.000	0.08283950
-0.650	0.050	0.000	0.08223704
-0.550	0.050	0.000	0.08134799
-0.450	0.050	0.000	0.08005624
-0.350	0.050	0.000	0.07852947
-0.250	0.050	0.000	0.07695268
-0.150	0.050	0.000	0.07479098
-0.050	0.050	0.000	0.07312453
0.050	0.050	0.000	0.07159061
0.150	0.050	0.000	0.06993089
0.250	0.050	0.000	0.06883474
0.350	0.050	0.000	0.06734477
0.450	0.050	0.000	0.06631193
0.550	0.050	0.000	0.06519774
0.650	0.050	0.000	0.06404153
0.750	0.050	0.000	0.06284025
0.850	0.050	0.000	0.06112829
0.950	0.050	0.000	0.05965255
1.050	0.050	0.000	0.05716058
1.150	0.050	0.000	0.05454895
1.250	0.050	0.000	0.05233948
1.350	0.050	0.000	0.05547644
1.450	0.050	0.000	0.05831397
1.550	0.050	0.000	0.04973757
1.650	0.050	0.000	0.04117072
1.750	0.050	0.000	0.03023981
1.850	0.050	0.000	0.01779891
1.950	0.050	0.000	0.00419144
2.050	0.050	0.000	-0.00754652
2.150	0.050	0.000	-0.01878585
2.250	0.050	0.000	-0.02871795
2.350	0.050	0.000	-0.03627513
2.450	0.050	0.000	-0.04113043
2.550	0.050	0.000	-0.04426765
2.650	0.050	0.000	-0.04406544
2.750	0.050	0.000	-0.04435713
2.850	0.050	0.000	-0.04034580
2.950	0.050	0.000	-0.03450203
3.050	0.050	0.000	-0.02464605
3.150	0.050	0.000	-0.01667760
3.250	0.050	0.000	-0.00542740
3.350	0.050	0.000	0.02242510
3.450	0.050	0.000	0.06265128
3.550	0.050	0.000	0.10404836
3.650	0.050	0.000	0.13675082
3.750	0.050	0.000	0.16030012
3.850	0.050	0.000	0.16700767
3.950	0.050	0.000	0.16677354
4.050	0.050	0.000	0.16138737
4.150	0.050	0.000	0.15167375
4.250	0.050	0.000	0.13862863
4.350	0.050	0.000	0.11753748
4.450	0.050	0.000	0.09346920
4.550	0.050	0.000	0.05855017
4.650	0.050	0.000	0.02548164
4.750	0.050	0.000	-0.01236915
4.850	0.050	0.000	-0.03600787
4.950	0.050	0.000	-0.07424694
-4.950	0.150	0.000	0.00742612
-4.850	0.150	0.000	0.01532364
-4.750	0.150	0.000	0.02008277
-4.650	0.150	0.000	0.02339621
-4.550	0.150	0.000	0.02818941
-4.450	0.150	0.000	0.03511445
-4.350	0.150	0.000	0.04016458
-4.250	0.150	0.000	0.04662052
-4.150	0.150	0.000	0.05012573
-4.050	0.150	0.000	0.05160592
-3.950	0.150	0.000	0.05234611
-3.850	0.150	0.000	0.05064867
-3.750	0.150	0.000	0.04111494
-3.650	0.150	0.000	0.03043714
-3.550	0.150	0.000	0.01877676
-3.450	0.150	0.000	0.00728275
-3.350	0.150	0.000	-0.00363051
-3.250	0.150	0.000	-0.01336047
-3.150	0.150	0.000	-0.02136428
-3.050	0.150	0.000	-0.02777385
-2.950	0.150	0.000	-0.03271518
-2.850	0.150	0.000	-0.03379204
-2.750	0.150	0.000	-0.03557344
-2.650	0.150	0.000	-0.03581090
-2.550	0.150	0.000	-0.03409648
-2.450	0.150	0.000	-0.03196355
-2.350	0.150	0.000	-0.02971619
-2.250	0.150	0.000	-0.02787892
-2.150	0.150	0.000	-0.02699810
-2.050	0.150	0.000	-0.02721336
-1.950	0.150	0.000	-0.02827753
-1.850	0.150	0.000	-0.02856794
-1.750	0.150	0.000	-0.02746182
-1.650	0.150	0.000	-0.02330848
-1.550	0.150	0.000	-0.01470262
-1.450	0.150	0.000	-0.00206970
-1.350	0.150	0.000	0.01340354
-1.250	0.150	0.000	0.02955143
-1.150	0.150	0.000	0.04489267
-1.050	0.150	0.000	0.05721520
-0.950	0.150	0.000	0.06814349
-0.850	0.150	0.000	0.07375350
-0.750	0.150	0.000	0.07892718
-0.650	0.150	0.000	0.08101033
-0.550	0.150	0.000	0.08233272
-0.450	0.150	0.000	0.08262321
-0.350	0.150	0.000	0.08209684
-0.250	0.150	0.000	0.08136681
-0.150	0.150	0.000	0.08014926
-0.050	0.150	0.000	0.07956967
0.050	0.150	0.000	0.07937427
0.150	0.150	0.000	0.07933563
0.250	0.150	0.000	0.07982600
0.350	0.150	0.000	0.07970528
0.450	0.150	0.000	0.07932308
0.550	0.150	0.000	0.07858144
0.650	0.150	0.000	0.07727305
0.750	0.150	0.000	0.07579387
0.850	0.150	0.000	0.07301464
0.950	0.150	0.000	0.07048570
1.050	0.150	0.000	0.06525543
1.150	0.150	0.000	0.05912258
1.250	0.150	0.000	0.05259059
1.350	0.150	0.000	0.04904249
1.450	0.150	0.000	0.04860576
1.550	0.150	0.000	0.03760123
1.650	0.150	0.000	0.02403543
1.750	0.150	0.000	0.01160271
1.850	0.150	0.000	-0.00185472
1.950	0.150	0.000	-0.01441718
2.050	0.150	0.000	-0.02671253
2.150	0.150	0.000	-0.03984715
2.250	0.150	0.000	-0.05288141
2.350	0.150	0.000	-0.06434691
2.450	0.150	0.000	-0.07288281
2.550	0.150	0.000	-0.08118322
2.650	0.150	0.000	-0.08574911
2.750	0.150	0.000	-0.09104374
2.850	0.150	0.000	-0.09194240
2.950	0.150	0.000	-0.09024610
3.050	0.150	0.000	-0.08244254
3.150	0.150	0.000	-0.07804476
3.250	0.150	0.000	-0.07082406
3.350	0.150	0.000	-0.04588460
3.450	0.150	0.000	-0.00337456
3.550	0.150	0.000	0.04578323
3.650	0.150	0.000	0.09047338
3.750	0.150	0.000	0.12438127
3.850	0.150	0.000	0.14326210
3.950	0.150	0.000	0.14860502
4.050	0.150	0.000	0.14784856
4.150	0.150	0.000	0.13983309
4.250	0.150	0.000	0.12607630
4.350	0.150	0.000	0.10388356
4.450	0.150	0.000	0.07902370
4.550	0.150	0.000	0.04285025
4.650	0.150	0.000	0.01025714
4.750	0.150	0.000	-0.02306376
4.850	0.150	0.000	-0.05042107
4.950	0.150	0.000	-0.07749635
-4.950	0.250	0.000	0.01090950
-4.850	0.250	0.000	0.01737536
-4.750	0.250	0.000	0.02394250
-4.650	0.250	0.000	0.02692469
-4.550	0.250	0.000	0.03204820
-4.450	0.250	0.000	0.03926436
-4.350	0.250	0.000	0.04701116
-4.250	0.250	0.000	0.05120655
-4.150	0.250	0.000	0.05292019
-4.050	0.250	0.000	0.05472354
-3.950	0.250	0.000	0.05435715
-3.850	0.250	0.000	0.05371878
-3.750	0.250	0.000	0.04417120
-3.650	0.250	0.000	0.03234082
-3.550	0.250	0.000	0.02044719
-3.450	0.250	0.000	0.00873141
-3.350	0.250	0.000	-0.00147366
-3.250	0.250	0.000	-0.00959499
-3.150	0.250	0.000	-0.01654312
-3.050	0.250	0.000	-0.02124372
-2.950	0.250	0.000	-0.02499465
-2.850	0.250	0.000	-0.02629059
-2.750	0.250	0.000	-0.02769100
-2.650	0.250	0.000	-0.02826292
-2.550	0.250	0.000	-0.02848649
-2.450	0.250	0.000	-0.03002399
-2.350	0.250	0.000	-0.03094283
-2.250	0.250	0.000	-0.03504043
-2.150	0.250	0.000	-0.04081488
-2.050	0.250	0.000	-0.04877005
-1.950	0.250	0.000	-0.05835397
-1.850	0.250	0.000	-0.06754699
-1.750	0.250	0.000	-0.07364040
-1.650	0.250	0.000	-0.07525200
-1.550	0.250	0.000	-0.06991694
-1.450	0.250	0.000	-0.05709396
-1.350	0.250	0.000	-0.03841603
-1.250	0.250	0.000	-0.01637637
-1.150	0.250	0.000	0.00627990
-1.050	0.250	0.000	0.02679888
-0.950	0.250	0.000	0.04548247
-0.850	0.250	0.000	0.05756351
-0.750	0.250	0.000	0.06854980
-0.650	0.250	0.000	0.07479044
-0.550	0.250	0.000	0.07892872
-0.450	0.250	0.000	0.08084262
-0.350	0.250	0.000	0.08133134
-0.250	0.250	0.000	0.08156256
-0.150	0.250	0.000	0.08103684
-0.050	0.250	0.000	0.08122116
0.050	0.250	0.000	0.08182266
0.150	0.250	0.000	0.08254086
0.250	0.250	0.000	0.08391546
0.350	0.250	0.000	0.08458495
0.450	0.250	0.000	0.08501195
0.550	0.250	0.000	0.08478755
0.650	0.250	0.000	0.08327341
0.750	0.250	0.000	0.08127432
0.850	0.250	0.000	0.07679713
0.950	0.250	0.000	0.07315909
1.050	0.250	0.000	0.06595559
1.150	0.250	0.000	0.05797021
1.250	0.250	0.000	0.04908441
1.350	0.250	0.000	0.04191333
1.450	0.250	0.000	0.03647836
1.550	0.250	0.000	0.02407214
1.650	0.250	0.000	0.00779512
1.750	0.250	0.000	-0.00620670
1.850	0.250	0.000	-0.01948076
1.950	0.250	0.000	-0.03057783
2.050	0.250	0.000	-0.04269210
2.150	0.250	0.000	-0.05670799
2.250	0.250	0.000	-0.07151613
2.350	0.250	0.000	-0.08574878
2.450	0.250	0.000	-0.09708754
2.550	0.250	0.000	-0.10817548
2.650	0.250	0.000	-0.11775448
2.750	0.250	0.000	-0.12552005
2.850	0.250	0.000	-0.13090533
2.950	0.250	0.000	-0.13307977
3.050	0.250	0.000	-0.12822768
3.150	0.250	0.000	-0.12931502
3.250	0.250	0.000	-0.12776460
3.350	0.250	0.000	-0.10884813
3.450	0.250	0.000	-0.07230825
3.550	0.250	0.000	-0.02372228
3.650	0.250	0.000	0.02648863
3.750	0.250	0.000	0.06794590
3.850	0.250	0.000	0.09694195
3.950	0.250	0.000	0.11240567
4.050	0.250	0.000	0.11920521
4.150	0.250	0.000	0.11610703
4.250	0.250	0.000	0.10528630
4.350	0.250	0.000	0.08656544
4.450	0.250	0.000	0.05980433
4.550	0.250	0.000	0.02971826
4.650	0.250	0.000	-0.00099830
4.750	0.250	0.000	-0.02853122
4.850	0.250	0.000	-0.05233201
4.950	0.250	0.000	-0.07131168
-4.950	0.350	0.000	0.01183993
-4.850	0.350	0.000	0.01698185
-4.750	0.350	0.000	0.02378023
-4.650	0.350	0.000	0.02913896
-4.550	0.350	0.000	0.03477903
-4.450	0.350	0.000	0.04043455
-4.350	0.350	0.000	0.04754707
-4.250	0.350	0.000	0.05395004
-4.150	0.350	0.000	0.05918341
-4.050	0.350	0.000	0.05659430
-3.950	0.350	0.000	0.05527290
-3.850	0.350	0.000	0.05200016
-3.750	0.350	0.000	0.04338509
-3.650	0.350	0.000	0.03316976
-3.550	0.350	0.000	0.02390740
-3.450	0.350	0.000	0.01249937
-3.350	0.350	0.000	0.00272272
-3.250	0.350	0.000	-0.00355765
-3.150	0.350	0.000	-0.00917892
-3.050	0.350	0.000	-0.01248578
-2.950	0.350	0.000	-0.01501255
-2.850	0.350	0.000	-0.01603757
-2.750	0.350	0.000	-0.01708470
-2.650	0.350	0.000	-0.01833688
-2.550	0.350	0.000	-0.01970078
-2.450	0.350	0.000	-0.02342112
-2.350	0.350	0.000	-0.02757383
-2.250	0.350	0.000	-0.03788213
-2.150	0.350	0.000	-0.04937898
-2.050	0.350	0.000	-0.06534138
-1.950	0.350	0.000	-0.08277036
-1.850	0.350	0.000	-0.10002276
-1.750	0.350	0.000	-0.11346327
-1.650	0.350	0.000	-0.12086163
-1.550	0.350	0.000	-0.11962143
-1.450	0.350	0.000	-0.10889343
-1.350	0.350	0.000	-0.08958800
-1.250	0.350	0.000	-0.06456237
-1.150	0.350	0.000	-0.03691866
-1.050	0.350	0.000	-0.00954855
-0.950	0.350	0.000	0.01490873
-0.850	0.350	0.000	0.03558864
-0.750	0.350	0.000	0.05094505
-0.650	0.350	0.000	0.06224322
-0.550	0.350	0.000	0.06948943
-0.450	0.350	0.000	0.07386763
-0.350	0.350	0.000	0.07577722
-0.250	0.350	0.000	0.07688053
-0.150	0.350	0.000	0.07659359
-0.050	0.350	0.000	0.07716378
0.050	0.350	0.000	0.07813191
0.150	0.350	0.000	0.07909595
0.250	0.350	0.000	0.08073453
0.350	0.350	0.000	0.08141688
0.450	0.350	0.000	0.08261228
0.550	0.350	0.000	0.08222672
0.650	0.350	0.000	0.08030336
0.750	0.350	0.000	0.07808216
0.850	0.350	0.000	0.07264575
0.950	0.350	0.000	0.06805629
1.050	0.350	0.000	0.05977594
1.150	0.350	0.000	0.05097017
1.250	0.350	0.000	0.04003624
1.350	0.350	0.000	0.02994188
1.450	0.350	0.000	0.02186407
1.550	0.350	0.000	0.01084886
1.650	0.350	0.000	-0.00316520
1.750	0.350	0.000	-0.01755438
1.850	0.350	0.000	-0.03073953
1.950	0.350	0.000	-0.04170180
2.050	0.350	0.000	-0.05341581
2.150	0.350	0.000	-0.06727400
2.250	0.350	0.000	-0.08216272
2.350	0.350	0.000	-0.09679704
2.450	0.350	0.000	-0.10935520
2.550	0.350	0.000	-0.12066296
2.650	0.350	0.000	-0.13256535
2.750	0.350	0.000	-0.14245489
2.850	0.350	0.000	-0.15110263
2.950	0.350	0.000	-0.15719192
3.050	0.350	0.000	-0.15722908
3.150	0.350	0.000	-0.16385745
3.250	0.350	0.000	-0.16766712
3.350	0.350	0.000	-0.15661582
3.450	0.350	0.000	-0.12962250
3.550	0.350	0.000	-0.08971601
3.650	0.350	0.000	-0.04275174
3.750	0.350	0.000	0.00147048
3.850	0.350	0.000	0.03583725
3.950	0.350	0.000	0.06172109
4.050	0.350	0.000	0.07685979
4.150	0.350	0.000	0.08242954
4.250	0.350	0.000	0.07783513
4.350	0.350	0.000	0.06405425
4.450	0.350	0.000	0.04335058
4.550	0.350	0.000	0.01899621
4.650	0.350	0.000	-0.00511237
4.750	0.350	0.000	-0.02570201
4.850	0.350	0.000	-0.04248525
4.950	0.350	0.000	-0.05551029
-4.950	0.450	0.000	0.00955556
-4.850	0.450	0.000	0.01479593
-4.750	0.450	0.000	0.02088988
-4.650	0.450	0.000	0.02738130
-4.550	0.450	0.000	0.03694564
-4.450	0.450	0.000	0.04492151
-4.350	0.450	0.000	0.04974854
-4.250	0.450	0.000	0.05078054
-4.150	0.450	0.000	0.05465852
-4.050	0.450	0.000	0.05675581
-3.950	0.450	0.000	0.05516060
-3.850	0.450	0.000	0.05067633
-3.750	0.450	0.000	0.04374633
-3.650	0.450	0.000	0.03488863
-3.550	0.450	0.000	0.02651314
-3.450	0.450	0.000	0.01774115
-3.350	0.450	0.000	0.00972480
-3.250	0.450	0.000	0.00615545
-3.150	0.450	0.000	0.00287312
-3.050	0.450	0.000	0.00131376
-2.950	0.450	0.000	0.00020021
-2.850	0.450	0.000	-0.00044397
-2.750	0.450	0.000	-0.00126670
-2.650	0.450	0.000	-0.00319889
-2.550	0.450	0.000	-0.00613120
-2.450	0.450	0.000	-0.01347541
-2.350	0.450	0.000	-0.02085209
-2.250	0.450	0.000	-0.03580512
-2.150	0.450	0.000	-0.05312338
-2.050	0.450	0.000	-0.07413103
-1.950	0.450	0.000	-0.09744257
-1.850	0.450	0.000	-0.12021112
-1.750	0.450	0.000	-0.13940105
-1.650	0.450	0.000	-0.15176186
-1.550	0.450	0.000	-0.15446457
-1.450	0.450	0.000	-0.14741462
-1.350	0.450	0.000	-0.13055879
-1.250	0.450	0.000	-0.10617132
-1.150	0.450	0.000	-0.07745846
-1.050	0.450	0.000	-0.04689973
-0.950	0.450	0.000	-0.01913476
-0.850	0.450	0.000	0.00818480
-0.750	0.450	0.000	0.02682920
-0.650	0.450	0.000	0.04322254
-0.550	0.450	0.000	0.05339221
-0.450	0.450	0.000	0.06019156
-0.350	0.450	0.000	0.06331082
-0.250	0.450	0.000	0.06551258
-0.150	0.450	0.000	0.06590555
-0.050	0.450	0.000	0.06739840
0.050	0.450	0.000	0.06903850
0.150	0.450	0.000	0.07140125
0.250	0.450	0.000	0.07317097
0.350	0.450	0.000	0.07395695
0.450	0.450	0.000	0.07508387
0.550	0.450	0.000	0.07486920
0.650	0.450	0.000	0.07211427
0.750	0.450	0.000	0.06956930
0.850	0.450	0.000	0.06478236
0.950	0.450	0.000	0.05858640
1.050	0.450	0.000	0.05019515
1.150	0.450	0.000	0.04120676
1.250	0.450	0.000	0.03082523
1.350	0.450	0.000	0.01957089
1.450	0.450	0.000	0.01049148
1.550	0.450	0.000	-0.00064214
1.650	0.450	0.000	-0.01232474
1.750	0.450	0.000	-0.02301445
1.850	0.450	0.000	-0.03388670
1.950	0.450	0.000	-0.04347952
2.050	0.450	0.000	-0.05443851
2.150	0.450	0.000	-0.06745844
2.250	0.450	0.000	-0.08186091
2.350	0.450	0.000	-0.09596064
2.450	0.450	0.000	-0.10953262
2.550	0.450	0.000	-0.12047215
2.650	0.450	0.000	-0.13334185
2.750	0.450	0.000	-0.14460877
2.850	0.450	0.000	-0.15479946
2.950	0.450	0.000	-0.16338606
3.050	0.450	0.000	-0.16883156
3.150	0.450	0.000	-0.17905037
3.250	0.450	0.000	-0.18684828
3.350	0.450	0.000	-0.18329152
3.450	0.450	0.000	-0.16700947
3.550	0.450	0.000	-0.13905728
3.650	0.450	0.000	-0.10179587
3.750	0.450	0.000	-0.06178354
3.850	0.450	0.000	-0.02533793
3.950	0.450	0.000	0.00559702
4.050	0.450	0.000	0.02850132
4.150	0.450	0.000	0.04280723
4.250	0.450	0.000	0.04644818
4.350	0.450	0.000	0.04125798
4.450	0.450	0.000	0.02812715
4.550	0.450	0.000	0.01260761
4.650	0.450	0.000	-0.00326744
4.750	0.450	0.000	-0.01651437
4.850	0.450	0.000	-0.02805293
4.950	0.450	0.000	-0.03607397
-4.950	0.550	0.000	0.00578790
-4.850	0.550	0.000	0.01117183
-4.750	0.550	0.000	0.01754567
-4.650	0.550	0.000	0.02381742
-4.550	0.550	0.000	0.03186940
-4.450	0.550	0.000	0.04172507
-4.350	0.550	0.000	0.04815573
-4.250	0.550	0.000	0.05655530
-4.150	0.550	0.000	0.05691848
-4.050	0.550	0.000	0.05591552
-3.950	0.550	0.000	0.05649344
-3.850	0.550	0.000	0.04709654
-3.750	0.550	0.000	0.04262163
-3.650	0.550	0.000	0.03890848
-3.550	0.550	0.000	0.03313138
-3.450	0.550	0.000	0.02632688
-3.350	0.550	0.000	0.02049521
-3.250	0.550	0.000	0.01839076
-3.150	0.550	0.000	0.01668497
-3.050	0.550	0.000	0.01697342
-2.950	0.550	0.000	0.01722253
-2.850	0.550	0.000	0.01709757
-2.750	0.550	0.000	0.01615052
-2.650	0.550	0.000	0.01364497
-2.550	0.550	0.000	0.00885940
-2.450	0.550	0.000	0.00002048
-2.350	0.550	0.000	-0.01133016
-2.250	0.550	0.000	-0.02917599
-2.150	0.550	0.000	-0.05108738
-2.050	0.550	0.000	-0.07625727
-1.950	0.550	0.000	-0.10243326
-1.850	0.550	0.000	-0.12755932
-1.750	0.550	0.000	-0.14900318
-1.650	0.550	0.000	-0.16374342
-1.550	0.550	0.000	-0.16992956
-1.450	0.550	0.000	-0.16749705
-1.350	0.550	0.000	-0.15533251
-1.250	0.550	0.000	-0.13548087
-1.150	0.550	0.000	-0.10921243
-1.050	0.550	0.000	-0.08020293
-0.950	0.550	0.000	-0.05105819
-0.850	0.550	0.000	-0.02343230
-0.750	0.550	0.000	-0.00036058
-0.650	0.550	0.000	0.01821221
-0.550	0.550	0.000	0.03139659
-0.450	0.550	0.000	0.04005428
-0.350	0.550	0.000	0.04520274
-0.250	0.550	0.000	0.04792757
-0.150	0.550	0.000	0.04949319
-0.050	0.550	0.000	0.05191691
0.050	0.550	0.000	0.05437995
0.150	0.550	0.000	0.05893042
0.250	0.550	0.000	0.06027488
0.350	0.550	0.000	0.06135229
0.450	0.550	0.000	0.06073315
0.550	0.550	0.000	0.06058885
0.650	0.550	0.000	0.05829958
0.750	0.550	0.000	0.05405977
0.850	0.550	0.000	0.05078057
0.950	0.550	0.000	0.04450995
1.050	0.550	0.000	0.03770103
1.150	0.550	0.000	0.02975378
1.250	0.550	0.000	0.02122958
1.350	0.550	0.000	0.01119699
1.450	0.550	0.000	0.00310974
1.550	0.550	0.000	-0.00487815
1.650	0.550	0.000	-0.01317747
1.750	0.550	0.000	-0.02007606
1.850	0.550	0.000	-0.02794278
1.950	0.550	0.000	-0.03509559
2.050	0.550	0.000	-0.04445275
2.150	0.550	0.000	-0.05593574
2.250	0.550	0.000	-0.06930637
2.350	0.550	0.000	-0.08266684
2.450	0.550	0.000	-0.09638198
2.550	0.550	0.000	-0.10835081
2.650	0.550	0.000	-0.12114422
2.750	0.550	0.000	-0.13393639
2.850	0.550	0.000	-0.14521599
2.950	0.550	0.000	-0.15684445
3.050	0.550	0.000	-0.16596228
3.150	0.550	0.000	-0.17831457
3.250	0.550	0.000	-0.18775271
3.350	0.550	0.000	-0.18981998
3.450	0.550	0.000	-0.18284866
3.550	0.550	0.000	-0.16672932
3.650	0.550	0.000	-0.14137179
3.750	0.550	0.000	-0.11008809
3.850	0.550	0.000	-0.07686781
3.950	0.550	0.000	-0.04511766
4.050	0.550	0.000	-0.01783242
4.150	0.550	0.000	0.00307918
4.250	0.550	0.000	0.01525787
4.350	0.550	0.000	0.01897054
4.450	0.550	0.000	0.01662560
4.550	0.550	0.000	0.01040789
4.650	0.550	0.000	0.00353456
4.750	0.550	0.000	-0.00270881
4.850	0.550	0.000	-0.00711715
4.950	0.550	0.000	-0.01084975
-4.950	0.650	0.000	0.00051050
-4.850	0.650	0.000	0.00629888
-4.750	0.650	0.000	0.01251345
-4.650	0.650	0.000	0.01947887
-4.550	0.650	0.000	0.02798556
-4.450	0.650	0.000	0.03790513
-4.350	0.650	0.000	0.04070400
-4.250	0.650	0.000	0.04770354
-4.150	0.650	0.000	0.04913690
-4.050	0.650	0.000	0.05253375
-3.950	0.650	0.000	0.05556307
-3.850	0.650	0.000	0.05179062
-3.750	0.650	0.000	0.04645264
-3.650	0.650	0.000	0.04619006
-3.550	0.650	0.000	0.04239780
-3.450	0.650	0.000	0.03524810
-3.350	0.650	0.000	0.03204478
-3.250	0.650	0.000	0.03315151
-3.150	0.650	0.000	0.03429295
-3.050	0.650	0.000	0.03495207
-2.950	0.650	0.000	0.03543448
-2.850	0.650	0.000	0.03562406
-2.750	0.650	0.000	0.03428645
-2.650	0.650	0.000	0.03124862
-2.550	0.650	0.000	0.02406513
-2.450	0.650	0.000	0.01496344
-2.350	0.650	0.000	-0.00078257
-2.250	0.650	0.000	-0.01982770
-2.150	0.650	0.000	-0.04303980
-2.050	0.650	0.000	-0.07050949
-1.950	0.650	0.000	-0.09825561
-1.850	0.650	0.000	-0.12282184
-1.750	0.650	0.000	-0.14565521
-1.650	0.650	0.000	-0.16050541
-1.550	0.650	0.000	-0.16907427
-1.450	0.650	0.000	-0.16936742
-1.350	0.650	0.000	-0.16334832
-1.250	0.650	0.000	-0.14913465
-1.150	0.650	0.000	-0.12929493
-1.050	0.650	0.000	-0.10472904
-0.950	0.650	0.000	-0.07850786
-0.850	0.650	0.000	-0.05284623
-0.750	0.650	0.000	-0.02897413
-0.650	0.650	0.000	-0.00979971
-0.550	0.650	0.000	0.00534813
-0.450	0.650	0.000	0.01548725
-0.350	0.650	0.000	0.02236695
-0.250	0.650	0.000	0.02609351
-0.150	0.650	0.000	0.02941778
-0.050	0.650	0.000	0.03254101
0.050	0.650	0.000	0.03687647
0.150	0.650	0.000	0.04276877
0.250	0.650	0.000	0.04667273
0.350	0.650	0.000	0.04906205
0.450	0.650	0.000	0.04647611
0.550	0.650	0.000	0.04266901
0.650	0.650	0.000	0.04111619
0.750	0.650	0.000	0.03870777
0.850	0.650	0.000	0.03529987
0.950	0.650	0.000	0.03083370
1.050	0.650	0.000	0.02569360
1.150	0.650	0.000	0.02055509
1.250	0.650	0.000	0.01583423
1.350	0.650	0.000	0.00810798
1.450	0.650	0.000	0.00270271
1.550	0.650	0.000	-0.00127261
1.650	0.650	0.000	-0.00541148
1.750	0.650	0.000	-0.01029728
1.850	0.650	0.000	-0.01471512
1.950	0.650	0.000	-0.02095941
2.050	0.650	0.000	-0.02804702
2.150	0.650	0.000	-0.03804427
2.250	0.650	0.000	-0.04976451
2.350	0.650	0.000	-0.06210680
2.450	0.650	0.000	-0.07419888
2.550	0.650	0.000	-0.08593614
2.650	0.650	0.000	-0.09775532
2.750	0.650	0.000	-0.11144041
2.850	0.650	0.000	-0.12506902
2.950	0.650	0.000	-0.13944371
3.050	0.650	0.000	-0.15233162
3.150	0.650	0.000	-0.16525149
3.250	0.650	0.000	-0.17558661
3.350	0.650	0.000	-0.18153805
3.450	0.650	0.000	-0.18160135
3.550	0.650	0.000	-0.17499006
3.650	0.650	0.000	-0.16036445
3.750	0.650	0.000	-0.13910849
3.850	0.650	0.000	-0.11270326
3.950	0.650	0.000	-0.08401058
4.050	0.650	0.000	-0.05606250
4.150	0.650	0.000	-0.03142279
4.250	0.650	0.000	-0.01250969
4.350	0.650	0.000	0.00059752
4.450	0.650	0.000	0.00807401
4.550	0.650	0.000	0.01219684
4.650	0.650	0.000	0.01344647
4.750	0.650	0.000	0.01399746
4.850	0.650	0.000	0.01483152
4.950	0.650	0.000	0.01483577
-4.950	0.750	0.000	-0.00514780
-4.850	0.750	0.000	0.00016628
-4.750	0.750	0.000	0.00617419
-4.650	0.750	0.000	0.01269612
-4.550	0.750	0.000	0.02075299
-4.450	0.750	0.000	0.03102486
-4.350	0.750	0.000	0.03686918
-4.250	0.750	0.000	0.04367424
-4.150	0.750	0.000	0.04436711
-4.050	0.750	0.000	0.04485428
-3.950	0.750	0.000	0.04789885
-3.850	0.750	0.000	0.05171272
-3.750	0.750	0.000	0.05276462
-3.650	0.750	0.000	0.05456238
-3.550	0.750	0.000	0.05594129
