0.550	0.650	0.000	0.02778045
0.650	0.650	0.000	0.04031840
0.750	0.650	0.000	0.04859635
0.850	0.650	0.000	0.05700917
0.950	0.650	0.000	0.05664565
1.050	0.650	0.000	0.04718777
1.150	0.650	0.000	0.02955233
1.250	0.650	0.000	0.00547041
1.350	0.650	0.000	-0.02696474
1.450	0.650	0.000	-0.05526909
1.550	0.650	0.000	-0.07881123
1.650	0.650	0.000	-0.09275948
1.750	0.650	0.000	-0.09715015
1.850	0.650	0.000	-0.09071265
1.950	0.650	0.000	-0.07495446
2.050	0.650	0.000	-0.05765510
2.150	0.650	0.000	-0.03671856
2.250	0.650	0.000	-0.01659796
2.350	0.650	0.000	0.00275408
2.450	0.650	0.000	0.02070392
2.550	0.650	0.000	0.03606661
2.650	0.650	0.000	0.04921637
2.750	0.650	0.000	0.05855356
2.850	0.650	0.000	0.06579287
2.950	0.650	0.000	0.07196981
3.050	0.650	0.000	0.07914382
3.150	0.650	0.000	0.08682579
3.250	0.650	0.000	0.09189500
3.350	0.650	0.000	0.09775102
3.450	0.650	0.000	0.10257173
3.550	0.650	0.000	0.10538688
3.650	0.650	0.000	0.10344592
3.750	0.650	0.000	0.09488159
3.850	0.650	0.000	0.07983395
3.950	0.650	0.000	0.05863644
4.050	0.650	0.000	0.03290245
4.150	0.650	0.000	0.00483006
4.250	0.650	0.000	-0.02418882
4.350	0.650	0.000	-0.05296028
4.450	0.650	0.000	-0.07968992
4.550	0.650	0.000	-0.10116515
4.650	0.650	0.000	-0.11540656
4.750	0.650	0.000	-0.11049584
4.850	0.650	0.000	-0.11145043
4.950	0.650	0.000	-0.06552190
-4.950	0.750	0.000	-0.04921434
-4.850	0.750	0.000	-0.06445115
-4.750	0.750	0.000	-0.05180726
-4.650	0.750	0.000	-0.04626537
-4.550	0.750	0.000	-0.02795694
-4.450	0.750	0.000	-0.01657319
-4.350	0.750	0.000	-0.00585915
-4.250	0.750	0.000	-0.00543808
-4.150	0.750	0.000	-0.01355518
-4.050	0.750	0.000	-0.02551399
-3.950	0.750	0.000	-0.04091192
-3.850	0.750	0.000	-0.05248321
-3.750	0.750	0.000	-0.06536759
-3.650	0.750	0.000	-0.07516024
-3.550	0.750	0.000	-0.07754091
-3.450	0.750	0.000	-0.07764570
-3.350	0.750	0.000	-0.07299804
-3.250	0.750	0.000	-0.06222884
-3.150	0.750	0.000	-0.04847895
-3.050	0.750	0.000	-0.02908445
-2.950	0.750	0.000	-0.00814646
-2.850	0.750	0.000	0.01383857
-2.750	0.750	0.000	0.03495091
-2.650	0.750	0.000	0.05301765
-2.550	0.750	0.000	0.06677257
-2.450	0.750	0.000	0.07468135
-2.350	0.750	0.000	0.07473012
-2.250	0.750	0.000	0.06795549
-2.150	0.750	0.000	0.05599103
-2.050	0.750	0.000	0.04097852
-1.950	0.750	0.000	0.02802475
-1.850	0.750	0.000	0.01887850
-1.750	0.750	0.000	0.01638616
-1.650	0.750	0.000	0.02090800
-1.550	0.750	0.000	0.02883450
-1.450	0.750	0.000	0.03594964
-1.350	0.750	0.000	0.04176625
-1.250	0.750	0.000	0.04311744
-1.150	0.750	0.000	0.04079441
-1.050	0.750	0.000	0.03577350
-0.950	0.750	0.000	0.02794841
-0.850	0.750	0.000	0.01949508
-0.750	0.750	0.000	0.01176882
-0.650	0.750	0.000	0.00550663
-0.550	0.750	0.000	0.00063745
-0.450	0.750	0.000	-0.00323146
-0.350	0.750	0.000	-0.00657737
-0.250	0.750	0.000	-0.00946184
-0.150	0.750	0.000	-0.01154528
-0.050	0.750	0.000	-0.01149231
0.050	0.750	0.000	-0.00837024
0.150	0.750	0.000	-0.00316544
0.250	0.750	0.000	0.00646083
0.350	0.750	0.000	0.01479673
0.450	0.750	0.000	0.02808568
0.550	0.750	0.000	0.03438931
0.650	0.750	0.000	0.04367015
0.750	0.750	0.000	0.04825830
0.850	0.750	0.000	0.05297413
0.950	0.750	0.000	0.05413835
1.050	0.750	0.000	0.04617401
1.150	0.750	0.000	0.02868356
1.250	0.750	0.000	0.00336024
1.350	0.750	0.000	-0.02695201
1.450	0.750	0.000	-0.05793853
1.550	0.750	0.000	-0.08316928
1.650	0.750	0.000	-0.09811668
1.750	0.750	0.000	-0.10328054
1.850	0.750	0.000	-0.09843563
1.950	0.750	0.000	-0.08433869
2.050	0.750	0.000	-0.06728999
2.150	0.750	0.000	-0.04724675
2.250	0.750	0.000	-0.02733141
2.350	0.750	0.000	-0.00842544
2.450	0.750	0.000	0.00865683
2.550	0.750	0.000	0.02311138
2.650	0.750	0.000	0.03574368
2.750	0.750	0.000	0.04551296
2.850	0.750	0.000	0.05289668
2.950	0.750	0.000	0.05903925
3.050	0.750	0.000	0.06494031
3.150	0.750	0.000	0.07190641
3.250	0.750	0.000	0.08143888
3.350	0.750	0.000	0.09271643
3.450	0.750	0.000	0.10349727
3.550	0.750	0.000	0.11169725
3.650	0.750	0.000	0.11605142
3.750	0.750	0.000	0.11431774
3.850	0.750	0.000	0.10451078
3.950	0.750	0.000	0.08629294
4.050	0.750	0.000	0.06091147
4.150	0.750	0.000	0.03009017
4.250	0.750	0.000	-0.00375182
4.350	0.750	0.000	-0.03713857
4.450	0.750	0.000	-0.06884648
4.550	0.750	0.000	-0.09413194
4.650	0.750	0.000	-0.11159666
4.750	0.750	0.000	-0.10878289
4.850	0.750	0.000	-0.11138178
4.950	0.750	0.000	-0.06714202
-4.950	0.850	0.000	-0.04632504
-4.850	0.850	0.000	-0.05937820
-4.750	0.850	0.000	-0.04560712
-4.650	0.850	0.000	-0.04024255
-4.550	0.850	0.000	-0.02189814
-4.450	0.850	0.000	-0.01133301
-4.350	0.850	0.000	-0.00012915
-4.250	0.850	0.000	0.00061848
-4.150	0.850	0.000	-0.00837246
-4.050	0.850	0.000	-0.02137241
-3.950	0.850	0.000	-0.04072008
-3.850	0.850	0.000	-0.05693245
-3.750	0.850	0.000	-0.06786415
-3.650	0.850	0.000	-0.07219198
-3.550	0.850	0.000	-0.07134619
-3.450	0.850	0.000	-0.07158225
-3.350	0.850	0.000	-0.06796600
-3.250	0.850	0.000	-0.05792690
-3.150	0.850	0.000	-0.04498395
-3.050	0.850	0.000	-0.02607063
-2.950	0.850	0.000	-0.00695238
-2.850	0.850	0.000	0.01286181
-2.750	0.850	0.000	0.03189181
-2.650	0.850	0.000	0.04637426
-2.550	0.850	0.000	0.05734431
-2.450	0.850	0.000	0.06000920
-2.350	0.850	0.000	0.05543960
-2.250	0.850	0.000	0.04689009
-2.150	0.850	0.000	0.03305023
-2.050	0.850	0.000	0.01920481
-1.950	0.850	0.000	0.00664542
-1.850	0.850	0.000	0.00191393
-1.750	0.850	0.000	0.00411324
-1.650	0.850	0.000	0.00949772
-1.550	0.850	0.000	0.01956835
-1.450	0.850	0.000	0.03126235
-1.350	0.850	0.000	0.04186102
-1.250	0.850	0.000	0.05096066
-1.150	0.850	0.000	0.05384911
-1.050	0.850	0.000	0.05073165
-0.950	0.850	0.000	0.04633535
-0.850	0.850	0.000	0.03876631
-0.750	0.850	0.000	0.03026631
-0.650	0.850	0.000	0.02181567
-0.550	0.850	0.000	0.01396869
-0.450	0.850	0.000	0.00688279
-0.350	0.850	0.000	0.00049384
-0.250	0.850	0.000	-0.00461700
-0.150	0.850	0.000	-0.00824100
-0.050	0.850	0.000	-0.00909826
0.050	0.850	0.000	-0.00582538
0.150	0.850	0.000	0.00060524
0.250	0.850	0.000	0.00962314
0.350	0.850	0.000	0.01858605
0.450	0.850	0.000	0.02796349
0.550	0.850	0.000	0.03766356
0.650	0.850	0.000	0.04190878
0.750	0.850	0.000	0.05187415
0.850	0.850	0.000	0.05404960
0.950	0.850	0.000	0.05356173
1.050	0.850	0.000	0.04758797
1.150	0.850	0.000	0.03318954
1.250	0.850	0.000	0.00911738
1.350	0.850	0.000	-0.02142492
1.450	0.850	0.000	-0.05417650
1.550	0.850	0.000	-0.08047447
1.650	0.850	0.000	-0.09915413
1.750	0.850	0.000	-0.10686544
1.850	0.850	0.000	-0.10438803
1.950	0.850	0.000	-0.09274967
2.050	0.850	0.000	-0.07629480
2.150	0.850	0.000	-0.05740354
2.250	0.850	0.000	-0.03763351
2.350	0.850	0.000	-0.01922085
2.450	0.850	0.000	-0.00212631
2.550	0.850	0.000	0.01165981
2.650	0.850	0.000	0.02218502
2.750	0.850	0.000	0.03039058
2.850	0.850	0.000	0.03701642
2.950	0.850	0.000	0.04314139
3.050	0.850	0.000	0.05030985
3.150	0.850	0.000	0.05964087
3.250	0.850	0.000	0.07078673
3.350	0.850	0.000	0.08370205
3.450	0.850	0.000	0.09747012
3.550	0.850	0.000	0.11252381
3.650	0.850	0.000	0.12217478
3.750	0.850	0.000	0.12543672
3.850	0.850	0.000	0.12217434
3.950	0.850	0.000	0.10983340
4.050	0.850	0.000	0.08832584
4.150	0.850	0.000	0.05882189
4.250	0.850	0.000	0.02414635
4.350	0.850	0.000	-0.01233250
4.450	0.850	0.000	-0.04802902
4.550	0.850	0.000	-0.07806859
4.650	0.850	0.000	-0.10040278
4.750	0.850	0.000	-0.10099012
4.850	0.850	0.000	-0.10656059
4.950	0.850	0.000	-0.06645238
-4.950	0.950	0.000	-0.04283921
-4.850	0.950	0.000	-0.05549921
-4.750	0.950	0.000	-0.04201092
-4.650	0.950	0.000	-0.03505946
-4.550	0.950	0.000	-0.01591878
-4.450	0.950	0.000	-0.00532987
-4.350	0.950	0.000	0.00590868
-4.250	0.950	0.000	0.00681418
-4.150	0.950	0.000	-0.00262825
-4.050	0.950	0.000	-0.01557819
-3.950	0.950	0.000	-0.03575808
-3.850	0.950	0.000	-0.05504151
-3.750	0.950	0.000	-0.06931335
-3.650	0.950	0.000	-0.07520831
-3.550	0.950	0.000	-0.07310305
-3.450	0.950	0.000	-0.06877170
-3.350	0.950	0.000	-0.06480533
-3.250	0.950	0.000	-0.05666096
-3.150	0.950	0.000	-0.04422277
-3.050	0.950	0.000	-0.02610051
-2.950	0.950	0.000	-0.00707907
-2.850	0.950	0.000	0.01201508
-2.750	0.950	0.000	0.02810816
-2.650	0.950	0.000	0.04012123
-2.550	0.950	0.000	0.04750370
-2.450	0.950	0.000	0.04726635
-2.350	0.950	0.000	0.03883707
-2.250	0.950	0.000	0.02678794
-2.150	0.950	0.000	0.01258079
-2.050	0.950	0.000	0.00141608
-1.950	0.950	0.000	-0.01062597
-1.850	0.950	0.000	-0.01364446
-1.750	0.950	0.000	-0.00817008
-1.650	0.950	0.000	-0.00032373
-1.550	0.950	0.000	0.01229945
-1.450	0.950	0.000	0.02610889
-1.350	0.950	0.000	0.04028226
-1.250	0.950	0.000	0.04939582
-1.150	0.950	0.000	0.05763103
-1.050	0.950	0.000	0.06117919
-0.950	0.950	0.000	0.05766441
-0.850	0.950	0.000	0.05260675
-0.750	0.950	0.000	0.04498302
-0.650	0.950	0.000	0.03585435
-0.550	0.950	0.000	0.02643525
-0.450	0.950	0.000	0.01733563
-0.350	0.950	0.000	0.00903949
-0.250	0.950	0.000	0.00190698
-0.150	0.950	0.000	-0.00321035
-0.050	0.950	0.000	-0.00596471
0.050	0.950	0.000	-0.00499623
0.150	0.950	0.000	0.00062087
0.250	0.950	0.000	0.00821123
0.350	0.950	0.000	0.01846753
0.450	0.950	0.000	0.02713458
0.550	0.950	0.000	0.03667017
0.650	0.950	0.000	0.04149663
0.750	0.950	0.000	0.04743665
0.850	0.950	0.000	0.05315985
0.950	0.950	0.000	0.05316423
1.050	0.950	0.000	0.04825262
1.150	0.950	0.000	0.03900308
1.250	0.950	0.000	0.01685264
1.350	0.950	0.000	-0.00931597
1.450	0.950	0.000	-0.04489468
1.550	0.950	0.000	-0.07415499
1.650	0.950	0.000	-0.09633292
1.750	0.950	0.000	-0.10631783
1.850	0.950	0.000	-0.10688075
1.950	0.950	0.000	-0.09845299
2.050	0.950	0.000	-0.08283079
2.150	0.950	0.000	-0.06617537
2.250	0.950	0.000	-0.04730287
2.350	0.950	0.000	-0.02987962
2.450	0.950	0.000	-0.01403816
2.550	0.950	0.000	-0.00084219
2.650	0.950	0.000	0.00945021
2.750	0.950	0.000	0.01608965
2.850	0.950	0.000	0.02129694
2.950	0.950	0.000	0.02704902
3.050	0.950	0.000	0.03443643
3.150	0.950	0.000	0.04450809
3.250	0.950	0.000	0.05776831
3.350	0.950	0.000	0.07374375
3.450	0.950	0.000	0.09111958
3.550	0.950	0.000	0.10647088
3.650	0.950	0.000	0.12200227
3.750	0.950	0.000	0.13187283
3.850	0.950	0.000	0.13408035
3.950	0.950	0.000	0.12782699
4.050	0.950	0.000	0.11248147
4.150	0.950	0.000	0.08653500
4.250	0.950	0.000	0.05413084
4.350	0.950	0.000	0.01765889
4.450	0.950	0.000	-0.02065105
4.550	0.950	0.000	-0.05497383
4.650	0.950	0.000	-0.08254801
4.750	0.950	0.000	-0.08759692
4.850	0.950	0.000	-0.09709918
4.950	0.950	0.000	-0.06290595
-4.950	1.050	0.000	-0.04066449
-4.850	1.050	0.000	-0.05099348
-4.750	1.050	0.000	-0.03586205
-4.650	1.050	0.000	-0.03066186
-4.550	1.050	0.000	-0.01172332
-4.450	1.050	0.000	0.00008156
-4.350	1.050	0.000	0.01203044
-4.250	1.050	0.000	0.01369515
-4.150	1.050	0.000	0.00523531
-4.050	1.050	0.000	-0.00736603
-3.950	1.050	0.000	-0.02705303
-3.850	1.050	0.000	-0.04734003
-3.750	1.050	0.000	-0.06411940
-3.650	1.050	0.000	-0.07249292
-3.550	1.050	0.000	-0.07251344
-3.450	1.050	0.000	-0.06676694
-3.350	1.050	0.000	-0.05902342
-3.250	1.050	0.000	-0.05110322
-3.150	1.050	0.000	-0.03862528
-3.050	1.050	0.000	-0.02330422
-2.950	1.050	0.000	-0.00748983
-2.850	1.050	0.000	0.00883778
-2.750	1.050	0.000	0.02296640
-2.650	1.050	0.000	0.03389751
-2.550	1.050	0.000	0.03833439
-2.450	1.050	0.000	0.03393784
-2.350	1.050	0.000	0.02423409
-2.250	1.050	0.000	0.00996521
-2.150	1.050	0.000	-0.00646505
-2.050	1.050	0.000	-0.01543656
-1.950	1.050	0.000	-0.02515355
-1.850	1.050	0.000	-0.02745258
-1.750	1.050	0.000	-0.02129372
-1.650	1.050	0.000	-0.01226546
-1.550	1.050	0.000	0.00126438
-1.450	1.050	0.000	0.01681091
-1.350	1.050	0.000	0.03258329
-1.250	1.050	0.000	0.04716695
-1.150	1.050	0.000	0.05623416
-1.050	1.050	0.000	0.06176808
-0.950	1.050	0.000	0.06443669
-0.850	1.050	0.000	0.06128651
-0.750	1.050	0.000	0.05563407
-0.650	1.050	0.000	0.04793220
-0.550	1.050	0.000	0.03844679
-0.450	1.050	0.000	0.02841767
-0.350	1.050	0.000	0.01858287
-0.250	1.050	0.000	0.00971999
-0.150	1.050	0.000	0.00345565
-0.050	1.050	0.000	-0.00097478
0.050	1.050	0.000	-0.00175590
0.150	1.050	0.000	0.00122367
0.250	1.050	0.000	0.00615866
0.350	1.050	0.000	0.01373724
0.450	1.050	0.000	0.02207755
0.550	1.050	0.000	0.03122912
0.650	1.050	0.000	0.03907916
0.750	1.050	0.000	0.04534132
0.850	1.050	0.000	0.05120301
0.950	1.050	0.000	0.05344331
1.050	1.050	0.000	0.04994569
1.150	1.050	0.000	0.04172552
1.250	1.050	0.000	0.02296110
1.350	1.050	0.000	-0.00157233
1.450	1.050	0.000	-0.03312513
1.550	1.050	0.000	-0.06429479
1.650	1.050	0.000	-0.08913128
1.750	1.050	0.000	-0.10305440
1.850	1.050	0.000	-0.10691869
1.950	1.050	0.000	-0.10109012
2.050	1.050	0.000	-0.08758797
2.150	1.050	0.000	-0.07248446
2.250	1.050	0.000	-0.05496211
2.350	1.050	0.000	-0.03889161
2.450	1.050	0.000	-0.02512468
2.550	1.050	0.000	-0.01401973
2.650	1.050	0.000	-0.00599869
2.750	1.050	0.000	0.00060701
2.850	1.050	0.000	0.00489529
2.950	1.050	0.000	0.01025517
3.050	1.050	0.000	0.01797226
3.150	1.050	0.000	0.02931281
3.250	1.050	0.000	0.04418790
3.350	1.050	0.000	0.06185916
3.450	1.050	0.000	0.08151696
3.550	1.050	0.000	0.10090388
3.650	1.050	0.000	0.11847485
3.750	1.050	0.000	0.13127705
3.850	1.050	0.000	0.13852304
3.950	1.050	0.000	0.13957486
4.050	1.050	0.000	0.12956406
4.150	1.050	0.000	0.11151866
4.250	1.050	0.000	0.08319607
4.350	1.050	0.000	0.04839097
4.450	1.050	0.000	0.00843990
4.550	1.050	0.000	-0.02811715
4.650	1.050	0.000	-0.06003109
4.750	1.050	0.000	-0.06908544
4.850	1.050	0.000	-0.08279283
4.950	1.050	0.000	-0.05649407
-4.950	1.150	0.000	-0.03256554
-4.850	1.150	0.000	-0.04827336
-4.750	1.150	0.000	-0.03510555
-4.650	1.150	0.000	-0.02816948
-4.550	1.150	0.000	-0.00768931
-4.450	1.150	0.000	0.00531753
-4.350	1.150	0.000	0.01668817
-4.250	1.150	0.000	0.01987358
-4.150	1.150	0.000	0.01377250
-4.050	1.150	0.000	0.00114573
-3.950	1.150	0.000	-0.01704204
-3.850	1.150	0.000	-0.03711410
-3.750	1.150	0.000	-0.05488491
-3.650	1.150	0.000	-0.06616638
-3.550	1.150	0.000	-0.06954452
-3.450	1.150	0.000	-0.06579956
-3.350	1.150	0.000	-0.05766695
-3.250	1.150	0.000	-0.05105397
-3.150	1.150	0.000	-0.04057408
-3.050	1.150	0.000	-0.02645172
-2.950	1.150	0.000	-0.01059385
-2.850	1.150	0.000	0.00508714
-2.750	1.150	0.000	0.01796920
-2.650	1.150	0.000	0.02813139
-2.550	1.150	0.000	0.03197384
-2.450	1.150	0.000	0.02796822
-2.350	1.150	0.000	0.01527879
-2.250	1.150	0.000	-0.00173250
-2.150	1.150	0.000	-0.01936642
-2.050	1.150	0.000	-0.03120203
-1.950	1.150	0.000	-0.03726923
-1.850	1.150	0.000	-0.03936977
-1.750	1.150	0.000	-0.03391776
-1.650	1.150	0.000	-0.02389946
-1.550	1.150	0.000	-0.00985276
-1.450	1.150	0.000	0.00647105
-1.350	1.150	0.000	0.02319313
-1.250	1.150	0.000	0.03857935
-1.150	1.150	0.000	0.05086083
-1.050	1.150	0.000	0.05981803
-0.950	1.150	0.000	0.06351167
-0.850	1.150	0.000	0.06477614
-0.750	1.150	0.000	0.06252985
-0.650	1.150	0.000	0.05644886
-0.550	1.150	0.000	0.04898244
-0.450	1.150	0.000	0.04035322
-0.350	1.150	0.000	0.03098047
-0.250	1.150	0.000	0.02115299
-0.150	1.150	0.000	0.01264453
-0.050	1.150	0.000	0.00656147
0.050	1.150	0.000	0.00360735
0.150	1.150	0.000	0.00402532
0.250	1.150	0.000	0.00741993
0.350	1.150	0.000	0.01285588
0.450	1.150	0.000	0.01958775
0.550	1.150	0.000	0.02730099
0.650	1.150	0.000	0.03569693
0.750	1.150	0.000	0.04422075
0.850	1.150	0.000	0.05085124
0.950	1.150	0.000	0.05539088
1.050	1.150	0.000	0.05397752
1.150	1.150	0.000	0.04634419
1.250	1.150	0.000	0.03230790
1.350	1.150	0.000	0.00905184
1.450	1.150	0.000	-0.02193427
1.550	1.150	0.000	-0.05430793
1.650	1.150	0.000	-0.08007228
1.750	1.150	0.000	-0.09511536
1.850	1.150	0.000	-0.10095313
1.950	1.150	0.000	-0.09846029
2.050	1.150	0.000	-0.08848699
2.150	1.150	0.000	-0.07600226
2.250	1.150	0.000	-0.06165746
2.350	1.150	0.000	-0.04754416
2.450	1.150	0.000	-0.03581652
2.550	1.150	0.000	-0.02704999
2.650	1.150	0.000	-0.02140897
2.750	1.150	0.000	-0.01704704
2.850	1.150	0.000	-0.01302428
2.950	1.150	0.000	-0.00741286
3.050	1.150	0.000	0.00115571
3.150	1.150	0.000	0.01368683
3.250	1.150	0.000	0.03027741
3.350	1.150	0.000	0.05013097
3.450	1.150	0.000	0.07169057
3.550	1.150	0.000	0.09372359
3.650	1.150	0.000	0.11340346
3.750	1.150	0.000	0.13137753
3.850	1.150	0.000	0.14263633
3.950	1.150	0.000	0.14663605
4.050	1.150	0.000	0.14300631
4.150	1.150	0.000	0.12896977
4.250	1.150	0.000	0.10675213
4.350	1.150	0.000	0.07607139
4.450	1.150	0.000	0.03806765
4.550	1.150	0.000	0.00179802
4.650	1.150	0.000	-0.03363402
4.750	1.150	0.000	-0.04740679
4.850	1.150	0.000	-0.06575696
4.950	1.150	0.000	-0.04860870
-4.950	1.250	0.000	-0.03603630
-4.850	1.250	0.000	-0.04897166
-4.750	1.250	0.000	-0.03548763
-4.650	1.250	0.000	-0.02914307
-4.550	1.250	0.000	-0.00895758
-4.450	1.250	0.000	0.00690512
-4.350	1.250	0.000	0.02095235
-4.250	1.250	0.000	0.02617031
-4.150	1.250	0.000	0.02190229
-4.050	1.250	0.000	0.00988596
-3.950	1.250	0.000	-0.00748902
-3.850	1.250	0.000	-0.02779192
-3.750	1.250	0.000	-0.04637927
-3.650	1.250	0.000	-0.06022775
-3.550	1.250	0.000	-0.06749062
-3.450	1.250	0.000	-0.06799696
-3.350	1.250	0.000	-0.06272987
-3.250	1.250	0.000	-0.05449429
-3.150	1.250	0.000	-0.04402108
-3.050	1.250	0.000	-0.03087934
-2.950	1.250	0.000	-0.01647401
-2.850	1.250	0.000	-0.00104981
-2.750	1.250	0.000	0.01217478
-2.650	1.250	0.000	0.02234676
-2.550	1.250	0.000	0.02742280
-2.450	1.250	0.000	0.02364679
-2.350	1.250	0.000	0.01270927
-2.250	1.250	0.000	-0.00593616
-2.150	1.250	0.000	-0.02521177
-2.050	1.250	0.000	-0.03940413
-1.950	1.250	0.000	-0.04759220
-1.850	1.250	0.000	-0.04914946
-1.750	1.250	0.000	-0.04533263
-1.650	1.250	0.000	-0.03542994
-1.550	1.250	0.000	-0.02199162
-1.450	1.250	0.000	-0.00552322
-1.350	1.250	0.000	0.01161211
-1.250	1.250	0.000	0.02805660
-1.150	1.250	0.000	0.04196546
-1.050	1.250	0.000	0.05268922
-0.950	1.250	0.000	0.06052198
-0.850	1.250	0.000	0.06372207
-0.750	1.250	0.000	0.06414297
-0.650	1.250	0.000	0.06233765
-0.550	1.250	0.000	0.05620511
-0.450	1.250	0.000	0.04773088
-0.350	1.250	0.000	0.03894221
-0.250	1.250	0.000	0.02967676
-0.150	1.250	0.000	0.02083575
-0.050	1.250	0.000	0.01381843
0.050	1.250	0.000	0.00917611
0.150	1.250	0.000	0.00765852
0.250	1.250	0.000	0.00897205
0.350	1.250	0.000	0.01257486
0.450	1.250	0.000	0.01831576
0.550	1.250	0.000	0.02552051
0.650	1.250	0.000	0.03384379
0.750	1.250	0.000	0.04290568
0.850	1.250	0.000	0.05052077
0.950	1.250	0.000	0.05714673
1.050	1.250	0.000	0.05821625
1.150	1.250	0.000	0.05194763
1.250	1.250	0.000	0.03952257
1.350	1.250	0.000	0.01949623
1.450	1.250	0.000	-0.00681971
1.550	1.250	0.000	-0.03711364
1.650	1.250	0.000	-0.06405346
1.750	1.250	0.000	-0.08419562
1.850	1.250	0.000	-0.09387732
1.950	1.250	0.000	-0.09454686
2.050	1.250	0.000	-0.08761667
2.150	1.250	0.000	-0.07554880
2.250	1.250	0.000	-0.06374054
2.350	1.250	0.000	-0.05321471
2.450	1.250	0.000	-0.04541269
2.550	1.250	0.000	-0.04030029
2.650	1.250	0.000	-0.03695560
2.750	1.250	0.000	-0.03460956
2.850	1.250	0.000	-0.03117467
2.950	1.250	0.000	-0.02549910
3.050	1.250	0.000	-0.01562083
3.150	1.250	0.000	-0.00161701
3.250	1.250	0.000	0.01689118
3.350	1.250	0.000	0.03861151
3.450	1.250	0.000	0.06215831
3.550	1.250	0.000	0.08639842
3.650	1.250	0.000	0.10814123
3.750	1.250	0.000	0.12852798
3.850	1.250	0.000	0.14377727
3.950	1.250	0.000	0.15181439
4.050	1.250	0.000	0.15366572
4.150	1.250	0.000	0.14656007
4.250	1.250	0.000	0.13009769
4.350	1.250	0.000	0.10282332
4.450	1.250	0.000	0.06805239
4.550	1.250	0.000	0.03288138
4.650	1.250	0.000	-0.00403670
4.750	1.250	0.000	-0.02164323
4.850	1.250	0.000	-0.04385767
4.950	1.250	0.000	-0.03768731
-4.950	1.350	0.000	-0.03554829
-4.850	1.350	0.000	-0.05078465
-4.750	1.350	0.000	-0.03719902
-4.650	1.350	0.000	-0.03063524
-4.550	1.350	0.000	-0.00996275
-4.450	1.350	0.000	0.00675014
-4.350	1.350	0.000	0.02024042
-4.250	1.350	0.000	0.02924691
-4.150	1.350	0.000	0.02812505
-4.050	1.350	0.000	0.01723287
-3.950	1.350	0.000	0.00212622
-3.850	1.350	0.000	-0.01786030
-3.750	1.350	0.000	-0.03719771
-3.650	1.350	0.000	-0.05315550
-3.550	1.350	0.000	-0.06348681
-3.450	1.350	0.000	-0.06777997
-3.350	1.350	0.000	-0.06626724
-3.250	1.350	0.000	-0.06045496
-3.150	1.350	0.000	-0.05121396
-3.050	1.350	0.000	-0.03912337
-2.950	1.350	0.000	-0.02477334
-2.850	1.350	0.000	-0.00999359
-2.750	1.350	0.000	0.00565564
-2.650	1.350	0.000	0.01623073
-2.550	1.350	0.000	0.02386284
-2.450	1.350	0.000	0.02301179
-2.350	1.350	0.000	0.01285169
-2.250	1.350	0.000	-0.00241156
-2.150	1.350	0.000	-0.02294620
-2.050	1.350	0.000	-0.04049877
-1.950	1.350	0.000	-0.04951845
-1.850	1.350	0.000	-0.05486875
-1.750	1.350	0.000	-0.05518599
-1.650	1.350	0.000	-0.04679790
-1.550	1.350	0.000	-0.03451423
-1.450	1.350	0.000	-0.01837868
-1.350	1.350	0.000	-0.00139766
-1.250	1.350	0.000	0.01538822
-1.150	1.350	0.000	0.03058293
-1.050	1.350	0.000	0.04353155
-0.950	1.350	0.000	0.05314012
-0.850	1.350	0.000	0.06064898
-0.750	1.350	0.000	0.06454337
-0.650	1.350	0.000	0.06541974
-0.550	1.350	0.000	0.06343482
-0.450	1.350	0.000	0.05703479
-0.350	1.350	0.000	0.04892552
-0.250	1.350	0.000	0.03911614
-0.150	1.350	0.000	0.02976272
-0.050	1.350	0.000	0.02121114
0.050	1.350	0.000	0.01500611
0.150	1.350	0.000	0.01113422
0.250	1.350	0.000	0.01028902
0.350	1.350	0.000	0.01256403
0.450	1.350	0.000	0.01688098
0.550	1.350	0.000	0.02350727
0.650	1.350	0.000	0.03193166
0.750	1.350	0.000	0.04137906
0.850	1.350	0.000	0.05068203
0.950	1.350	0.000	0.05829433
1.050	1.350	0.000	0.06186994
1.150	1.350	0.000	0.05893948
1.250	1.350	0.000	0.04855135
1.350	1.350	0.000	0.03098419
1.450	1.350	0.000	0.00707108
1.550	1.350	0.000	-0.02068000
1.650	1.350	0.000	-0.04659406
1.750	1.350	0.000	-0.06619988
1.850	1.350	0.000	-0.07728378
1.950	1.350	0.000	-0.08139548
2.050	1.350	0.000	-0.07955164
2.150	1.350	0.000	-0.07358184
2.250	1.350	0.000	-0.06659054
2.350	1.350	0.000	-0.05991239
2.450	1.350	0.000	-0.05451442
2.550	1.350	0.000	-0.05143470
2.650	1.350	0.000	-0.05112817
2.750	1.350	0.000	-0.05112810
2.850	1.350	0.000	-0.04872174
2.950	1.350	0.000	-0.04251722
3.050	1.350	0.000	-0.03159490
3.150	1.350	0.000	-0.01591694
3.250	1.350	0.000	0.00453681
3.350	1.350	0.000	0.02806842
3.450	1.350	0.000	0.05348533
3.550	1.350	0.000	0.07912715
3.650	1.350	0.000	0.10324590
3.750	1.350	0.000	0.12432759
3.850	1.350	0.000	0.14122750
3.950	1.350	0.000	0.15163431
4.050	1.350	0.000	0.15593645
4.150	1.350	0.000	0.15354171
4.250	1.350	0.000	0.14224167
4.350	1.350	0.000	0.12263681
