-1.750	0.550	0.000	1.01238298
-1.650	0.550	0.000	1.01423204
-1.550	0.550	0.000	1.01495028
-1.450	0.550	0.000	1.01433074
-1.350	0.550	0.000	1.01218307
-1.250	0.550	0.000	1.00917602
-1.150	0.550	0.000	1.00595009
-1.050	0.550	0.000	1.00331640
-0.950	0.550	0.000	1.00158203
-0.850	0.550	0.000	1.00071251
-0.750	0.550	0.000	1.00047684
-0.650	0.550	0.000	1.00056779
-0.550	0.550	0.000	1.00079107
-0.450	0.550	0.000	1.00100541
-0.350	0.550	0.000	1.00116622
-0.250	0.550	0.000	1.00127423
-0.150	0.550	0.000	1.00136471
-0.050	0.550	0.000	1.00149822
0.050	0.550	0.000	1.00162446
0.150	0.550	0.000	1.00183487
0.250	0.550	0.000	1.00185728
0.350	0.550	0.000	1.00188649
0.450	0.550	0.000	1.00190306
0.550	0.550	0.000	1.00218666
0.650	0.550	0.000	1.00253057
0.750	0.550	0.000	1.00279438
0.850	0.550	0.000	1.00312078
0.950	0.550	0.000	1.00288212
1.050	0.550	0.000	1.00209832
1.150	0.550	0.000	1.00110424
1.250	0.550	0.000	1.00027966
1.350	0.550	0.000	1.00026059
1.450	0.550	0.000	1.00122142
1.550	0.550	0.000	1.00269306
1.650	0.550	0.000	1.00360942
1.750	0.550	0.000	1.00396836
1.850	0.550	0.000	1.00363994
1.950	0.550	0.000	1.00278056
2.050	0.550	0.000	1.00217617
2.150	0.550	0.000	1.00195718
2.250	0.550	0.000	1.00243568
2.350	0.550	0.000	1.00348818
2.450	0.550	0.000	1.00508285
2.550	0.550	0.000	1.00694633
2.650	0.550	0.000	1.00924766
2.750	0.550	0.000	1.01163197
2.850	0.550	0.000	1.01390779
2.950	0.550	0.000	1.01608455
3.050	0.550	0.000	1.01790667
3.150	0.550	0.000	1.02028644
3.250	0.550	0.000	1.02217209
3.350	0.550	0.000	1.02254856
3.450	0.550	0.000	1.02108526
3.550	0.550	0.000	1.01783311
3.650	0.550	0.000	1.01317036
3.750	0.550	0.000	1.00827086
3.850	0.550	0.000	1.00416589
3.950	0.550	0.000	1.00143254
4.050	0.550	0.000	1.00018370
4.150	0.550	0.000	1.00011718
4.250	0.550	0.000	1.00079727
4.350	0.550	0.000	1.00190854
4.450	0.550	0.000	1.00339174
4.550	0.550	0.000	1.00488269
4.650	0.550	0.000	1.00611985
4.750	0.550	0.000	1.00555968
4.850	0.550	0.000	1.00568306
4.950	0.550	0.000	1.00200963
-4.950	0.650	0.000	1.00139427
-4.850	0.650	0.000	1.00245297
-4.750	0.650	0.000	1.00174332
-4.650	0.650	0.000	1.00156891
-4.550	0.650	0.000	1.00101292
-4.450	0.650	0.000	1.00099695
-4.350	0.650	0.000	1.00093675
-4.250	0.650	0.000	1.00120378
-4.150	0.650	0.000	1.00129044
-4.050	0.650	0.000	1.00164568
-3.950	0.650	0.000	1.00212216
-3.850	0.650	0.000	1.00254691
-3.750	0.650	0.000	1.00333500
-3.650	0.650	0.000	1.00415683
-3.550	0.650	0.000	1.00435650
-3.450	0.650	0.000	1.00425529
-3.350	0.650	0.000	1.00372601
-3.250	0.650	0.000	1.00277269
-3.150	0.650	0.000	1.00190258
-3.050	0.650	0.000	1.00109625
-2.950	0.650	0.000	1.00067055
-2.850	0.650	0.000	1.00073457
-2.750	0.650	0.000	1.00127757
-2.650	0.650	0.000	1.00220907
-2.550	0.650	0.000	1.00312006
-2.450	0.650	0.000	1.00400364
-2.350	0.650	0.000	1.00426769
-2.250	0.650	0.000	1.00419533
-2.150	0.650	0.000	1.00411439
-2.050	0.650	0.000	1.00466716
-1.950	0.650	0.000	1.00625002
-1.850	0.650	0.000	1.00843370
-1.750	0.650	0.000	1.01118672
-1.650	0.650	0.000	1.01332569
-1.550	0.650	0.000	1.01469445
-1.450	0.650	0.000	1.01480758
-1.350	0.650	0.000	1.01379240
-1.250	0.650	0.000	1.01148045
-1.150	0.650	0.000	1.00857437
-1.050	0.650	0.000	1.00555611
-0.950	0.650	0.000	1.00308490
-0.850	0.650	0.000	1.00140309
-0.750	0.650	0.000	1.00046182
-0.650	0.650	0.000	1.00011802
-0.550	0.650	0.000	1.00009274
-0.450	0.650	0.000	1.00019515
-0.350	0.650	0.000	1.00032711
-0.250	0.650	0.000	1.00043011
-0.150	0.650	0.000	1.00053382
-0.050	0.650	0.000	1.00064206
0.050	0.650	0.000	1.00077260
0.150	0.650	0.000	1.00096703
0.250	0.650	0.000	1.00112629
0.350	0.650	0.000	1.00128186
0.450	0.650	0.000	1.00128973
0.550	0.650	0.000	1.00130069
0.650	0.650	0.000	1.00165737
0.750	0.650	0.000	1.00192821
0.850	0.650	0.000	1.00224566
0.950	0.650	0.000	1.00207794
1.050	0.650	0.000	1.00144362
1.150	0.650	0.000	1.00064898
1.250	0.650	0.000	1.00014520
1.350	0.650	0.000	1.00039661
1.450	0.650	0.000	1.00152993
1.550	0.650	0.000	1.00310171
1.650	0.650	0.000	1.00430822
1.750	0.650	0.000	1.00476468
1.850	0.650	0.000	1.00422537
1.950	0.650	0.000	1.00304508
2.050	0.650	0.000	1.00207770
2.150	0.650	0.000	1.00141609
2.250	0.650	0.000	1.00138497
2.350	0.650	0.000	1.00193417
2.450	0.650	0.000	1.00296366
2.550	0.650	0.000	1.00433373
2.650	0.650	0.000	1.00597179
2.750	0.650	0.000	1.00789273
2.850	0.650	0.000	1.00993621
2.950	0.650	0.000	1.01223743
3.050	0.650	0.000	1.01462758
3.150	0.650	0.000	1.01727414
3.250	0.650	0.000	1.01944852
3.350	0.650	0.000	1.02103448
3.450	0.650	0.000	1.02151847
3.550	0.650	0.000	1.02065074
3.650	0.650	0.000	1.01804602
3.750	0.650	0.000	1.01407778
3.850	0.650	0.000	1.00949275
3.950	0.650	0.000	1.00523448
4.050	0.650	0.000	1.00211072
4.150	0.650	0.000	1.00050521
4.250	0.650	0.000	1.00037074
4.350	0.650	0.000	1.00140166
4.450	0.650	0.000	1.00320268
4.550	0.650	0.000	1.00517821
4.650	0.650	0.000	1.00672722
4.750	0.650	0.000	1.00618410
4.850	0.650	0.000	1.00630271
4.950	0.650	0.000	1.00225878
-4.950	0.750	0.000	1.00122356
-4.850	0.750	0.000	1.00207484
-4.750	0.750	0.000	1.00136018
-4.650	0.750	0.000	1.00115025
-4.550	0.750	0.000	1.00060725
-4.450	0.750	0.000	1.00062537
-4.350	0.750	0.000	1.00070608
-4.250	0.750	0.000	1.00097322
-4.150	0.750	0.000	1.00107729
-4.050	0.750	0.000	1.00133121
-3.950	0.750	0.000	1.00198364
-3.850	0.750	0.000	1.00272071
-3.750	0.750	0.000	1.00354576
-3.650	0.750	0.000	1.00435579
-3.550	0.750	0.000	1.00463653
-3.450	0.750	0.000	1.00436771
-3.350	0.750	0.000	1.00384414
-3.250	0.750	0.000	1.00310016
-3.150	0.750	0.000	1.00248170
-3.050	0.750	0.000	1.00185335
-2.950	0.750	0.000	1.00149310
-2.850	0.750	0.000	1.00154746
-2.750	0.750	0.000	1.00194955
-2.650	0.750	0.000	1.00255537
-2.550	0.750	0.000	1.00297916
-2.450	0.750	0.000	1.00321150
-2.350	0.750	0.000	1.00284803
-2.250	0.750	0.000	1.00233924
-2.150	0.750	0.000	1.00207222
-2.050	0.750	0.000	1.00250721
-1.950	0.750	0.000	1.00387323
-1.850	0.750	0.000	1.00596189
-1.750	0.750	0.000	1.00834715
-1.650	0.750	0.000	1.01079190
-1.550	0.750	0.000	1.01244628
-1.450	0.750	0.000	1.01315737
-1.350	0.750	0.000	1.01310098
-1.250	0.750	0.000	1.01212430
-1.150	0.750	0.000	1.01005173
-1.050	0.750	0.000	1.00770307
-0.950	0.750	0.000	1.00520611
-0.850	0.750	0.000	1.00311148
-0.750	0.750	0.000	1.00160551
-0.650	0.750	0.000	1.00069225
-0.550	0.750	0.000	1.00023031
-0.450	0.750	0.000	1.00005531
-0.350	0.750	0.000	1.00002384
-0.250	0.750	0.000	1.00005019
-0.150	0.750	0.000	1.00009966
-0.050	0.750	0.000	1.00015128
0.050	0.750	0.000	1.00024629
0.150	0.750	0.000	1.00037861
0.250	0.750	0.000	1.00057888
0.350	0.750	0.000	1.00077224
0.450	0.750	0.000	1.00115335
0.550	0.750	0.000	1.00106227
0.650	0.750	0.000	1.00129294
0.750	0.750	0.000	1.00137961
0.850	0.750	0.000	1.00158501
0.950	0.750	0.000	1.00163412
1.050	0.750	0.000	1.00122845
1.150	0.750	0.000	1.00052083
1.250	0.750	0.000	1.00010908
1.350	0.750	0.000	1.00041699
1.450	0.750	0.000	1.00170970
1.550	0.750	0.000	1.00347710
1.650	0.750	0.000	1.00481915
1.750	0.750	0.000	1.00532961
1.850	0.750	0.000	1.00484955
1.950	0.750	0.000	1.00356448
2.050	0.750	0.000	1.00229466
2.150	0.750	0.000	1.00123286
2.250	0.750	0.000	1.00068462
2.350	0.750	0.000	1.00068998
2.450	0.750	0.000	1.00119925
2.550	0.750	0.000	1.00211203
2.650	0.750	0.000	1.00330758
2.750	0.750	0.000	1.00477934
2.850	0.750	0.000	1.00644958
2.950	0.750	0.000	1.00827801
3.050	0.750	0.000	1.01032948
3.150	0.750	0.000	1.01273894
3.250	0.750	0.000	1.01539767
3.350	0.750	0.000	1.01775527
3.450	0.750	0.000	1.01954043
3.550	0.750	0.000	1.02042508
3.650	0.750	0.000	1.01981986
3.750	0.750	0.000	1.01771462
3.850	0.750	0.000	1.01407874
3.950	0.750	0.000	1.00959480
4.050	0.750	0.000	1.00529397
4.150	0.750	0.000	1.00210893
4.250	0.750	0.000	1.00058138
4.350	0.750	0.000	1.00080097
4.450	0.750	0.000	1.00236845
4.550	0.750	0.000	1.00452447
4.650	0.750	0.000	1.00649571
4.750	0.750	0.000	1.00637412
4.850	0.750	0.000	1.00686884
4.950	0.750	0.000	1.00306344
-4.950	0.850	0.000	1.00111568
-4.850	0.850	0.000	1.00177002
-4.750	0.850	0.000	1.00103951
-4.650	0.850	0.000	1.00082600
-4.550	0.850	0.000	1.00032759
-4.450	0.850	0.000	1.00031996
-4.350	0.850	0.000	1.00042999
-4.250	0.850	0.000	1.00057960
-4.150	0.850	0.000	1.00072396
-4.050	0.850	0.000	1.00106037
-3.950	0.850	0.000	1.00178218
-3.850	0.850	0.000	1.00281501
-3.750	0.850	0.000	1.00393569
-3.650	0.850	0.000	1.00487483
-3.550	0.850	0.000	1.00515711
-3.450	0.850	0.000	1.00489521
-3.350	0.850	0.000	1.00445700
-3.250	0.850	0.000	1.00381231
-3.150	0.850	0.000	1.00329340
-3.050	0.850	0.000	1.00270522
-2.950	0.850	0.000	1.00236952
-2.850	0.850	0.000	1.00236797
-2.750	0.850	0.000	1.00263441
-2.650	0.850	0.000	1.00288451
-2.550	0.850	0.000	1.00294697
-2.450	0.850	0.000	1.00255966
-2.350	0.850	0.000	1.00178564
-2.250	0.850	0.000	1.00110471
-2.150	0.850	0.000	1.00068641
-2.050	0.850	0.000	1.00104272
-1.950	0.850	0.000	1.00213480
-1.850	0.850	0.000	1.00384533
-1.750	0.850	0.000	1.00538170
-1.650	0.850	0.000	1.00726104
-1.550	0.850	0.000	1.00872123
-1.450	0.850	0.000	1.00994813
-1.350	0.850	0.000	1.01071262
-1.250	0.850	0.000	1.01099443
-1.150	0.850	0.000	1.01036274
-1.050	0.850	0.000	1.00873554
-0.950	0.850	0.000	1.00697827
-0.850	0.850	0.000	1.00505435
-0.750	0.850	0.000	1.00333118
-0.650	0.850	0.000	1.00202143
-0.550	0.850	0.000	1.00112939
-0.450	0.850	0.000	1.00059557
-0.350	0.850	0.000	1.00030673
-0.250	0.850	0.000	1.00016832
-0.150	0.850	0.000	1.00010288
-0.050	0.850	0.000	1.00005722
0.050	0.850	0.000	1.00004208
0.150	0.850	0.000	1.00012219
0.250	0.850	0.000	1.00030768
0.350	0.850	0.000	1.00046921
0.450	0.850	0.000	1.00068521
0.550	0.850	0.000	1.00087845
0.650	0.850	0.000	1.00096369
0.750	0.850	0.000	1.00144660
0.850	0.850	0.000	1.00149703
0.950	0.850	0.000	1.00146306
1.050	0.850	0.000	1.00121415
1.150	0.850	0.000	1.00065732
1.250	0.850	0.000	1.00019538
1.350	0.850	0.000	1.00036955
1.450	0.850	0.000	1.00159276
1.550	0.850	0.000	1.00341868
1.650	0.850	0.000	1.00513721
1.750	0.850	0.000	1.00594580
1.850	0.850	0.000	1.00573492
1.950	0.850	0.000	1.00450873
2.050	0.850	0.000	1.00307512
2.150	0.850	0.000	1.00171077
2.250	0.850	0.000	1.00071311
2.350	0.850	0.000	1.00021541
2.450	0.850	0.000	1.00016916
2.550	0.850	0.000	1.00053000
2.650	0.850	0.000	1.00119555
2.750	0.850	0.000	1.00211930
2.850	0.850	0.000	1.00333476
2.950	0.850	0.000	1.00486135
3.050	0.850	0.000	1.00668728
3.150	0.850	0.000	1.00884247
3.250	0.850	0.000	1.01116145
3.350	0.850	0.000	1.01366103
3.450	0.850	0.000	1.01612854
3.550	0.850	0.000	1.01828837
3.650	0.850	0.000	1.01942086
3.750	0.850	0.000	1.01874542
3.850	0.850	0.000	1.01671469
3.950	0.850	0.000	1.01305068
4.050	0.850	0.000	1.00858426
4.150	0.850	0.000	1.00430274
4.250	0.850	0.000	1.00148582
4.350	0.850	0.000	1.00040555
4.450	0.850	0.000	1.00115788
4.550	0.850	0.000	1.00319076
4.650	0.850	0.000	1.00560856
4.750	0.850	0.000	1.00617838
4.850	0.850	0.000	1.00733185
4.950	0.850	0.000	1.00424623
-4.950	0.950	0.000	1.00097787
-4.850	0.950	0.000	1.00157583
-4.750	0.950	0.000	1.00089431
-4.650	0.950	0.000	1.00061476
-4.550	0.950	0.000	1.00014758
-4.450	0.950	0.000	1.00011706
-4.350	0.950	0.000	1.00025582
-4.250	0.950	0.000	1.00037217
-4.150	0.950	0.000	1.00048566
-4.050	0.950	0.000	1.00077021
-3.950	0.950	0.000	1.00149417
-3.850	0.950	0.000	1.00268114
-3.750	0.950	0.000	1.00407076
-3.650	0.950	0.000	1.00529706
-3.550	0.950	0.000	1.00602305
-3.450	0.950	0.000	1.00575900
-3.350	0.950	0.000	1.00521708
-3.250	0.950	0.000	1.00452816
-3.150	0.950	0.000	1.00413847
-3.050	0.950	0.000	1.00366867
-2.950	0.950	0.000	1.00331306
-2.850	0.950	0.000	1.00318718
-2.750	0.950	0.000	1.00324106
-2.650	0.950	0.000	1.00318289
-2.550	0.950	0.000	1.00302231
-2.450	0.950	0.000	1.00219953
-2.350	0.950	0.000	1.00122643
-2.250	0.950	0.000	1.00045288
-2.150	0.950	0.000	1.00008833
-2.050	0.950	0.000	1.00021374
-1.950	0.950	0.000	1.00092077
-1.850	0.950	0.000	1.00190413
-1.750	0.950	0.000	1.00291455
-1.650	0.950	0.000	1.00422311
-1.550	0.950	0.000	1.00552142
-1.450	0.950	0.000	1.00669801
-1.350	0.950	0.000	1.00778461
-1.250	0.950	0.000	1.00850832
-1.150	0.950	0.000	1.00915730
-1.050	0.950	0.000	1.00886869
-0.950	0.950	0.000	1.00775719
-0.850	0.950	0.000	1.00642693
-0.750	0.950	0.000	1.00493789
-0.650	0.950	0.000	1.00350106
-0.550	0.950	0.000	1.00233662
-0.450	0.950	0.000	1.00148654
-0.350	0.950	0.000	1.00092840
-0.250	0.950	0.000	1.00057244
-0.150	0.950	0.000	1.00035858
-0.050	0.950	0.000	1.00018275
0.050	0.950	0.000	1.00007379
0.150	0.950	0.000	1.00002480
0.250	0.950	0.000	1.00009167
0.350	0.950	0.000	1.00028205
0.450	0.950	0.000	1.00048029
0.550	0.950	0.000	1.00073850
0.650	0.950	0.000	1.00086629
0.750	0.950	0.000	1.00112629
0.850	0.950	0.000	1.00141323
0.950	0.950	0.000	1.00141668
1.050	0.950	0.000	1.00119793
1.150	0.950	0.000	1.00088894
1.250	0.950	0.000	1.00037277
1.350	0.950	0.000	1.00039959
1.450	0.950	0.000	1.00135338
1.550	0.950	0.000	1.00326681
1.650	0.950	0.000	1.00535679
1.750	0.950	0.000	1.00652528
1.850	0.950	0.000	1.00671732
1.950	0.950	0.000	1.00579095
2.050	0.950	0.000	1.00431466
2.150	0.950	0.000	1.00286746
2.250	0.950	0.000	1.00156713
2.350	0.950	0.000	1.00066483
2.450	0.950	0.000	1.00015700
2.550	0.950	0.000	1.00000060
2.650	0.950	0.000	1.00013435
2.750	0.950	0.000	1.00055122
2.850	0.950	0.000	1.00125515
2.950	0.950	0.000	1.00226259
3.050	0.950	0.000	1.00363588
3.150	0.950	0.000	1.00538719
3.250	0.950	0.000	1.00753284
3.350	0.950	0.000	1.00995946
3.450	0.950	0.000	1.01258540
3.550	0.950	0.000	1.01489735
3.650	0.950	0.000	1.01729310
3.750	0.950	0.000	1.01826382
3.850	0.950	0.000	1.01754534
3.950	0.950	0.000	1.01514089
4.050	0.950	0.000	1.01126516
4.150	0.950	0.000	1.00682247
4.250	0.950	0.000	1.00298703
4.350	0.950	0.000	1.00065672
4.450	0.950	0.000	1.00023329
4.550	0.950	0.000	1.00169170
4.650	0.950	0.000	1.00426781
4.750	0.950	0.000	1.00560629
4.850	0.950	0.000	1.00756156
4.950	0.950	0.000	1.00558925
-4.950	1.050	0.000	1.00087667
-4.850	1.050	0.000	1.00133586
-4.750	1.050	0.000	1.00066352
-4.650	1.050	0.000	1.00047731
-4.550	1.050	0.000	1.00007200
-4.450	1.050	0.000	1.00003982
-4.350	1.050	0.000	1.00020242
-4.250	1.050	0.000	1.00027978
-4.150	1.050	0.000	1.00034046
-4.050	1.050	0.000	1.00055182
-3.950	1.050	0.000	1.00116920
-3.850	1.050	0.000	1.00231087
-3.750	1.050	0.000	1.00385880
-3.650	1.050	0.000	1.00524676
-3.550	1.050	0.000	1.00626516
-3.450	1.050	0.000	1.00637221
-3.350	1.050	0.000	1.00584769
-3.250	1.050	0.000	1.00508678
-3.150	1.050	0.000	1.00452054
-3.050	1.050	0.000	1.00404918
-2.950	1.050	0.000	1.00361979
-2.850	1.050	0.000	1.00334632
-2.750	1.050	0.000	1.00322354
-2.650	1.050	0.000	1.00304163
-2.550	1.050	0.000	1.00272644
-2.450	1.050	0.000	1.00181055
-2.350	1.050	0.000	1.00094926
-2.250	1.050	0.000	1.00026846
-2.150	1.050	0.000	1.00007546
-2.050	1.050	0.000	1.00014317
-1.950	1.050	0.000	1.00047231
-1.850	1.050	0.000	1.00090230
-1.750	1.050	0.000	1.00133181
-1.650	1.050	0.000	1.00194561
-1.550	1.050	0.000	1.00278771
-1.450	1.050	0.000	1.00380266
-1.350	1.050	0.000	1.00496209
-1.250	1.050	0.000	1.00623286
-1.150	1.050	0.000	1.00701642
-1.050	1.050	0.000	1.00772536
-0.950	1.050	0.000	1.00762105
-0.850	1.050	0.000	1.00697362
-0.750	1.050	0.000	1.00591528
-0.650	1.050	0.000	1.00471580
-0.550	1.050	0.000	1.00352132
-0.450	1.050	0.000	1.00250459
-0.350	1.050	0.000	1.00169027
-0.250	1.050	0.000	1.00109506
-0.150	1.050	0.000	1.00067878
-0.050	1.050	0.000	1.00038624
0.050	1.050	0.000	1.00017679
0.150	1.050	0.000	1.00006199
0.250	1.050	0.000	1.00003898
0.350	1.050	0.000	1.00010586
0.450	1.050	0.000	1.00024998
0.550	1.050	0.000	1.00049114
0.650	1.050	0.000	1.00077319
0.750	1.050	0.000	1.00104761
0.850	1.050	0.000	1.00133216
0.950	1.050	0.000	1.00144637
1.050	1.050	0.000	1.00125468
1.150	1.050	0.000	1.00094581
1.250	1.050	0.000	1.00050378
1.350	1.050	0.000	1.00049758
1.450	1.050	0.000	1.00118816
1.550	1.050	0.000	1.00298333
1.650	1.050	0.000	1.00527191
1.750	1.050	0.000	1.00697649
1.850	1.050	0.000	1.00769639
1.950	1.050	0.000	1.00729716
2.050	1.050	0.000	1.00596225
2.150	1.050	0.000	1.00459266
2.250	1.050	0.000	1.00312054
2.350	1.050	0.000	1.00195622
2.450	1.050	0.000	1.00107920
2.550	1.050	0.000	1.00046742
2.650	1.050	0.000	1.00011325
2.750	1.050	0.000	1.00000107
2.850	1.050	0.000	1.00018561
2.950	1.050	0.000	1.00072527
3.050	1.050	0.000	1.00160921
3.150	1.050	0.000	1.00288141
3.250	1.050	0.000	1.00456345
3.350	1.050	0.000	1.00667536
3.450	1.050	0.000	1.00918651
3.550	1.050	0.000	1.01185465
3.650	1.050	0.000	1.01419592
3.750	1.050	0.000	1.01612544
3.850	1.050	0.000	1.01653683
3.950	1.050	0.000	1.01566994
4.050	1.050	0.000	1.01284873
4.150	1.050	0.000	1.00903046
4.250	1.050	0.000	1.00496185
4.350	1.050	0.000	1.00172460
4.450	1.050	0.000	1.00006425
4.550	1.050	0.000	1.00060678
4.650	1.050	0.000	1.00292003
4.750	1.050	0.000	1.00479519
4.850	1.050	0.000	1.00742316
4.950	1.050	0.000	1.00680852
-4.950	1.150	0.000	1.00055289
-4.850	1.150	0.000	1.00116730
-4.750	1.150	0.000	1.00062001
-4.650	1.150	0.000	1.00040030
-4.550	1.150	0.000	1.00003195
-4.450	1.150	0.000	1.00003254
-4.350	1.150	0.000	1.00021756
-4.250	1.150	0.000	1.00031090
-4.150	1.150	0.000	1.00032485
-4.050	1.150	0.000	1.00039768
-3.950	1.150	0.000	1.00085938
-3.850	1.150	0.000	1.00183761
-3.750	1.150	0.000	1.00328088
-3.650	1.150	0.000	1.00475204
-3.550	1.150	0.000	1.00584757
-3.450	1.150	0.000	1.00630832
-3.350	1.150	0.000	1.00590265
-3.250	1.150	0.000	1.00526893
-3.150	1.150	0.000	1.00454438
-3.050	1.150	0.000	1.00380063
-2.950	1.150	0.000	1.00313342
-2.850	1.150	0.000	1.00274074
-2.750	1.150	0.000	1.00250566
-2.650	1.150	0.000	1.00236166
-2.550	1.150	0.000	1.00207257
-2.450	1.150	0.000	1.00147951
-2.350	1.150	0.000	1.00075865
-2.250	1.150	0.000	1.00033963
-2.150	1.150	0.000	1.00034344
-2.050	1.150	0.000	1.00061631
-1.950	1.150	0.000	1.00073779
-1.850	1.150	0.000	1.00080180
-1.750	1.150	0.000	1.00077832
-1.650	1.150	0.000	1.00081074
-1.550	1.150	0.000	1.00111306
-1.450	1.150	0.000	1.00171161
-1.350	1.150	0.000	1.00265145
-1.250	1.150	0.000	1.00383151
-1.150	1.150	0.000	1.00507402
-1.050	1.150	0.000	1.00604153
-0.950	1.150	0.000	1.00661898
-0.850	1.150	0.000	1.00668263
-0.750	1.150	0.000	1.00623095
-0.650	1.150	0.000	1.00527215
-0.550	1.150	0.000	1.00422323
-0.450	1.150	0.000	1.00319755
-0.350	1.150	0.000	1.00226462
-0.250	1.150	0.000	1.00151670
-0.150	1.150	0.000	1.00095320
-0.050	1.150	0.000	1.00057983
0.050	1.150	0.000	1.00029886
0.150	1.150	0.000	1.00016260
0.250	1.150	0.000	1.00009906
0.350	1.150	0.000	1.00012350
0.450	1.150	0.000	1.00023055
0.550	1.150	0.000	1.00042570
0.650	1.150	0.000	1.00072289
0.750	1.150	0.000	1.00108147
0.850	1.150	0.000	1.00138676
0.950	1.150	0.000	1.00160599
1.050	1.150	0.000	1.00147581
1.150	1.150	0.000	1.00108993
1.250	1.150	0.000	1.00066888
1.350	1.150	0.000	1.00048327
1.450	1.150	0.000	1.00096262
1.550	1.150	0.000	1.00264847
1.650	1.150	0.000	1.00504661
1.750	1.150	0.000	1.00706649
1.850	1.150	0.000	1.00811684
1.950	1.150	0.000	1.00835860
2.050	1.150	0.000	1.00741470
2.150	1.150	0.000	1.00636876
2.250	1.150	0.000	1.00510335
2.350	1.150	0.000	1.00386202
2.450	1.150	0.000	1.00274324
2.550	1.150	0.000	1.00176466
2.650	1.150	0.000	1.00095546
2.750	1.150	0.000	1.00038624
2.850	1.150	0.000	1.00009525
2.950	1.150	0.000	1.00012147
3.050	1.150	0.000	1.00049114
3.150	1.150	0.000	1.00123727
3.250	1.150	0.000	1.00240874
3.350	1.150	0.000	1.00408828
3.450	1.150	0.000	1.00624263
3.550	1.150	0.000	1.00885069
3.650	1.150	0.000	1.01136017
3.750	1.150	0.000	1.01388097
3.850	1.150	0.000	1.01513958
3.950	1.150	0.000	1.01509035
4.050	1.150	0.000	1.01349211
4.150	1.150	0.000	1.01045001
4.250	1.150	0.000	1.00696707
4.350	1.150	0.000	1.00342107
4.450	1.150	0.000	1.00075662
4.550	1.150	0.000	1.00021470
4.650	1.150	0.000	1.00181878
4.750	1.150	0.000	1.00401163
4.850	1.150	0.000	1.00710142
4.950	1.150	0.000	1.00796628
-4.950	1.250	0.000	1.00079191
-4.850	1.250	0.000	1.00125885
-4.750	1.250	0.000	1.00065303
-4.650	1.250	0.000	1.00043428
-4.550	1.250	0.000	1.00005162
-4.450	1.250	0.000	1.00004971
-4.350	1.250	0.000	1.00029397
-4.250	1.250	0.000	1.00043011
-4.150	1.250	0.000	1.00043261
-4.050	1.250	0.000	1.00035238
-3.950	1.250	0.000	1.00060868
-3.850	1.250	0.000	1.00135267
-3.750	1.250	0.000	1.00259602
-3.650	1.250	0.000	1.00400388
-3.550	1.250	0.000	1.00507343
-3.450	1.250	0.000	1.00566125
-3.350	1.250	0.000	1.00535226
-3.250	1.250	0.000	1.00467443
-3.150	1.250	0.000	1.00381589
-3.050	1.250	0.000	1.00293911
-2.950	1.250	0.000	1.00214434
-2.850	1.250	0.000	1.00166357
-2.750	1.250	0.000	1.00139940
-2.650	1.250	0.000	1.00135732
-2.550	1.250	0.000	1.00124657
-2.450	1.250	0.000	1.00098073
-2.350	1.250	0.000	1.00053358
-2.250	1.250	0.000	1.00035226
-2.150	1.250	0.000	1.00059927
-2.050	1.250	0.000	1.00107551
-1.950	1.250	0.000	1.00142419
-1.850	1.250	0.000	1.00136983
-1.750	1.250	0.000	1.00103784
-1.650	1.250	0.000	1.00064898
-1.550	1.250	0.000	1.00043404
-1.450	1.250	0.000	1.00054407
-1.350	1.250	0.000	1.00108695
-1.250	1.250	0.000	1.00201619
-1.150	1.250	0.000	1.00317824
-1.050	1.250	0.000	1.00429118
-0.950	1.250	0.000	1.00528276
-0.850	1.250	0.000	1.00577581
-0.750	1.250	0.000	1.00581944
-0.650	1.250	0.000	1.00536990
-0.550	1.250	0.000	1.00456524
-0.450	1.250	0.000	1.00368500
-0.350	1.250	0.000	1.00274146
-0.250	1.250	0.000	1.00189888
-0.150	1.250	0.000	1.00122845
-0.050	1.250	0.000	1.00076151
0.050	1.250	0.000	1.00045824
0.150	1.250	0.000	1.00027859
0.250	1.250	0.000	1.00020838
0.350	1.250	0.000	1.00021350
0.450	1.250	0.000	1.00031030
0.550	1.250	0.000	1.00049675
0.650	1.250	0.000	1.00078726
0.750	1.250	0.000	1.00116396
0.850	1.250	0.000	1.00151825
0.950	1.250	0.000	1.00182033
1.050	1.250	0.000	1.00181055
1.150	1.250	0.000	1.00137293
1.250	1.250	0.000	1.00079942
1.350	1.250	0.000	1.00037837
1.450	1.250	0.000	1.00052953
1.550	1.250	0.000	1.00173426
1.650	1.250	0.000	1.00393093
1.750	1.250	0.000	1.00642776
1.850	1.250	0.000	1.00814617
1.950	1.250	0.000	1.00903571
2.050	1.250	0.000	1.00879800
2.150	1.250	0.000	1.00803125
2.250	1.250	0.000	1.00693619
2.350	1.250	0.000	1.00580394
2.450	1.250	0.000	1.00459480
2.550	1.250	0.000	1.00347197
2.650	1.250	0.000	1.00237083
2.750	1.250	0.000	1.00147307
2.850	1.250	0.000	1.00076830
2.950	1.250	0.000	1.00034022
3.050	1.250	0.000	1.00018597
3.150	1.250	0.000	1.00037241
3.250	1.250	0.000	1.00098753
3.350	1.250	0.000	1.00215864
3.450	1.250	0.000	1.00393116
3.550	1.250	0.000	1.00626957
3.650	1.250	0.000	1.00880229
3.750	1.250	0.000	1.01143217
3.850	1.250	0.000	1.01356256
