0.850	1.150	0.000	1.00350618
0.950	1.150	0.000	1.00301325
1.050	1.150	0.000	1.00200462
1.150	1.150	0.000	1.00115418
1.250	1.150	0.000	1.00084949
1.350	1.150	0.000	1.00089741
1.450	1.150	0.000	1.00106645
1.550	1.150	0.000	1.00243163
1.650	1.150	0.000	1.00503755
1.750	1.150	0.000	1.00867808
1.850	1.150	0.000	1.01221359
1.950	1.150	0.000	1.01432419
2.050	1.150	0.000	1.01436055
2.150	1.150	0.000	1.01311016
2.250	1.150	0.000	1.01051533
2.350	1.150	0.000	1.00797272
2.450	1.150	0.000	1.00542414
2.550	1.150	0.000	1.00335634
2.650	1.150	0.000	1.00172246
2.750	1.150	0.000	1.00063980
2.850	1.150	0.000	1.00032914
2.950	1.150	0.000	1.00089133
3.050	1.150	0.000	1.00235450
3.150	1.150	0.000	1.00479925
3.250	1.150	0.000	1.00820088
3.350	1.150	0.000	1.01259983
3.450	1.150	0.000	1.01791227
3.550	1.150	0.000	1.02342999
3.650	1.150	0.000	1.02917886
3.750	1.150	0.000	1.03341210
3.850	1.150	0.000	1.03616011
3.950	1.150	0.000	1.03592217
4.050	1.150	0.000	1.03135240
4.150	1.150	0.000	1.02450037
4.250	1.150	0.000	1.01614833
4.350	1.150	0.000	1.00897276
4.450	1.150	0.000	1.00354660
4.550	1.150	0.000	1.00196862
4.650	1.150	0.000	1.00190735
4.750	1.150	0.000	1.00489140
4.850	1.150	0.000	1.00813568
4.950	1.150	0.000	1.01508057
-4.950	1.250	0.000	1.00360131
-4.850	1.250	0.000	1.00290716
-4.750	1.250	0.000	1.00241840
-4.650	1.250	0.000	1.00228894
-4.550	1.250	0.000	1.00233221
-4.450	1.250	0.000	1.00284207
-4.350	1.250	0.000	1.00334680
-4.250	1.250	0.000	1.00287116
-4.150	1.250	0.000	1.00302148
-4.050	1.250	0.000	1.00297523
-3.950	1.250	0.000	1.00371706
-3.850	1.250	0.000	1.00476599
-3.750	1.250	0.000	1.00664246
-3.650	1.250	0.000	1.00883055
-3.550	1.250	0.000	1.01076293
-3.450	1.250	0.000	1.01123202
-3.350	1.250	0.000	1.01007760
-3.250	1.250	0.000	1.00833511
-3.150	1.250	0.000	1.00645256
-3.050	1.250	0.000	1.00469792
-2.950	1.250	0.000	1.00311589
-2.850	1.250	0.000	1.00235510
-2.750	1.250	0.000	1.00209165
-2.650	1.250	0.000	1.00209451
-2.550	1.250	0.000	1.00240386
-2.450	1.250	0.000	1.00185943
-2.350	1.250	0.000	1.00105298
-2.250	1.250	0.000	1.00045931
-2.150	1.250	0.000	1.00012827
-2.050	1.250	0.000	1.00010240
-1.950	1.250	0.000	1.00025702
-1.850	1.250	0.000	1.00036561
-1.750	1.250	0.000	1.00088656
-1.650	1.250	0.000	1.00172448
-1.550	1.250	0.000	1.00269485
-1.450	1.250	0.000	1.00399363
-1.350	1.250	0.000	1.00521755
-1.250	1.250	0.000	1.00672233
-1.150	1.250	0.000	1.00837684
-1.050	1.250	0.000	1.00989318
-0.950	1.250	0.000	1.01152802
-0.850	1.250	0.000	1.01235974
-0.750	1.250	0.000	1.01258159
-0.650	1.250	0.000	1.01179814
-0.550	1.250	0.000	1.01054680
-0.450	1.250	0.000	1.00959516
-0.350	1.250	0.000	1.00847399
-0.250	1.250	0.000	1.00726545
-0.150	1.250	0.000	1.00586259
-0.050	1.250	0.000	1.00445068
0.050	1.250	0.000	1.00318182
0.150	1.250	0.000	1.00216269
0.250	1.250	0.000	1.00157332
0.350	1.250	0.000	1.00148857
0.450	1.250	0.000	1.00176048
0.550	1.250	0.000	1.00235260
0.650	1.250	0.000	1.00307834
0.750	1.250	0.000	1.00360048
0.850	1.250	0.000	1.00378704
0.950	1.250	0.000	1.00338376
1.050	1.250	0.000	1.00231814
1.150	1.250	0.000	1.00124180
1.250	1.250	0.000	1.00054133
1.350	1.250	0.000	1.00048554
1.450	1.250	0.000	1.00070846
1.550	1.250	0.000	1.00172281
1.650	1.250	0.000	1.00407493
1.750	1.250	0.000	1.00750017
1.850	1.250	0.000	1.01100373
1.950	1.250	0.000	1.01351106
2.050	1.250	0.000	1.01457560
2.150	1.250	0.000	1.01469100
2.250	1.250	0.000	1.01344931
2.350	1.250	0.000	1.01149988
2.450	1.250	0.000	1.00892651
2.550	1.250	0.000	1.00631881
2.650	1.250	0.000	1.00398397
2.750	1.250	0.000	1.00215018
2.850	1.250	0.000	1.00078511
2.950	1.250	0.000	1.00017202
3.050	1.250	0.000	1.00038612
3.150	1.250	0.000	1.00158226
3.250	1.250	0.000	1.00385594
3.350	1.250	0.000	1.00725508
3.450	1.250	0.000	1.01188993
3.550	1.250	0.000	1.01725900
3.650	1.250	0.000	1.02346265
3.750	1.250	0.000	1.02909482
3.850	1.250	0.000	1.03305697
3.950	1.250	0.000	1.03557611
4.050	1.250	0.000	1.03472078
4.150	1.250	0.000	1.03029144
4.250	1.250	0.000	1.02360666
4.350	1.250	0.000	1.01564646
4.450	1.250	0.000	1.00819945
4.550	1.250	0.000	1.00504291
4.650	1.250	0.000	1.00372982
4.750	1.250	0.000	1.00636268
4.850	1.250	0.000	1.00853848
4.950	1.250	0.000	1.01712549
-4.950	1.350	0.000	1.00613332
-4.850	1.350	0.000	1.00451612
-4.750	1.350	0.000	1.00366056
-4.650	1.350	0.000	1.00328541
-4.550	1.350	0.000	1.00304127
-4.450	1.350	0.000	1.00330889
-4.350	1.350	0.000	1.00354779
-4.250	1.350	0.000	1.00317633
-4.150	1.350	0.000	1.00302148
-4.050	1.350	0.000	1.00286746
-3.950	1.350	0.000	1.00327802
-3.850	1.350	0.000	1.00420618
-3.750	1.350	0.000	1.00564623
-3.650	1.350	0.000	1.00744343
-3.550	1.350	0.000	1.00891364
-3.450	1.350	0.000	1.00949979
-3.350	1.350	0.000	1.00890529
-3.250	1.350	0.000	1.00729680
-3.150	1.350	0.000	1.00556731
-3.050	1.350	0.000	1.00378156
-2.950	1.350	0.000	1.00219393
-2.850	1.350	0.000	1.00138950
-2.750	1.350	0.000	1.00132346
-2.650	1.350	0.000	1.00127411
-2.550	1.350	0.000	1.00163460
-2.450	1.350	0.000	1.00136316
-2.350	1.350	0.000	1.00089216
-2.250	1.350	0.000	1.00036693
-2.150	1.350	0.000	1.00007272
-2.050	1.350	0.000	1.00006759
-1.950	1.350	0.000	1.00024331
-1.850	1.350	0.000	1.00040936
-1.750	1.350	0.000	1.00087237
-1.650	1.350	0.000	1.00138342
-1.550	1.350	0.000	1.00181830
-1.450	1.350	0.000	1.00234544
-1.350	1.350	0.000	1.00307918
-1.250	1.350	0.000	1.00403214
-1.150	1.350	0.000	1.00547719
-1.050	1.350	0.000	1.00718689
-0.950	1.350	0.000	1.00906694
-0.850	1.350	0.000	1.01062632
-0.750	1.350	0.000	1.01165581
-0.650	1.350	0.000	1.01150095
-0.550	1.350	0.000	1.01044238
-0.450	1.350	0.000	1.01006770
-0.350	1.350	0.000	1.00948298
-0.250	1.350	0.000	1.00843704
-0.150	1.350	0.000	1.00725651
-0.050	1.350	0.000	1.00597060
0.050	1.350	0.000	1.00462139
0.150	1.350	0.000	1.00359774
0.250	1.350	0.000	1.00271475
0.350	1.350	0.000	1.00245416
0.450	1.350	0.000	1.00251865
0.550	1.350	0.000	1.00296783
0.650	1.350	0.000	1.00366509
0.750	1.350	0.000	1.00423360
0.850	1.350	0.000	1.00441563
0.950	1.350	0.000	1.00411701
1.050	1.350	0.000	1.00313377
1.150	1.350	0.000	1.00185537
1.250	1.350	0.000	1.00077534
1.350	1.350	0.000	1.00028336
1.450	1.350	0.000	1.00037265
1.550	1.350	0.000	1.00106752
1.650	1.350	0.000	1.00281131
1.750	1.350	0.000	1.00577390
1.850	1.350	0.000	1.00912070
1.950	1.350	0.000	1.01209176
2.050	1.350	0.000	1.01392496
2.150	1.350	0.000	1.01491785
2.250	1.350	0.000	1.01473010
2.350	1.350	0.000	1.01389134
2.450	1.350	0.000	1.01210487
2.550	1.350	0.000	1.00951838
2.650	1.350	0.000	1.00683999
2.750	1.350	0.000	1.00447059
2.850	1.350	0.000	1.00247645
2.950	1.350	0.000	1.00097263
3.050	1.350	0.000	1.00010562
3.150	1.350	0.000	1.00013912
3.250	1.350	0.000	1.00128603
3.350	1.350	0.000	1.00369275
3.450	1.350	0.000	1.00752842
3.550	1.350	0.000	1.01240242
3.650	1.350	0.000	1.01833344
3.750	1.350	0.000	1.02422929
3.850	1.350	0.000	1.02905989
3.950	1.350	0.000	1.03315890
4.050	1.350	0.000	1.03386879
4.150	1.350	0.000	1.03219521
4.250	1.350	0.000	1.02787483
4.350	1.350	0.000	1.02136374
4.450	1.350	0.000	1.01400292
4.550	1.350	0.000	1.00932753
4.650	1.350	0.000	1.00647593
4.750	1.350	0.000	1.00810885
4.850	1.350	0.000	1.00976372
4.950	1.350	0.000	1.01844144
-4.950	1.450	0.000	1.01004899
-4.850	1.450	0.000	1.00746381
-4.750	1.450	0.000	1.00579524
-4.650	1.450	0.000	1.00499177
-4.550	1.450	0.000	1.00423503
-4.450	1.450	0.000	1.00435805
-4.350	1.450	0.000	1.00389576
-4.250	1.450	0.000	1.00353980
-4.150	1.450	0.000	1.00296140
-4.050	1.450	0.000	1.00283027
-3.950	1.450	0.000	1.00292695
-3.850	1.450	0.000	1.00368607
-3.750	1.450	0.000	1.00481355
-3.650	1.450	0.000	1.00631583
-3.550	1.450	0.000	1.00762486
-3.450	1.450	0.000	1.00825417
-3.350	1.450	0.000	1.00810230
-3.250	1.450	0.000	1.00682819
-3.150	1.450	0.000	1.00521147
-3.050	1.450	0.000	1.00356448
-2.950	1.450	0.000	1.00201476
-2.850	1.450	0.000	1.00109458
-2.750	1.450	0.000	1.00076330
-2.650	1.450	0.000	1.00065351
-2.550	1.450	0.000	1.00078964
-2.450	1.450	0.000	1.00073171
-2.350	1.450	0.000	1.00052595
-2.250	1.450	0.000	1.00017738
-2.150	1.450	0.000	1.00001919
-2.050	1.450	0.000	1.00009060
-1.950	1.450	0.000	1.00034857
-1.850	1.450	0.000	1.00055552
-1.750	1.450	0.000	1.00081670
-1.650	1.450	0.000	1.00134277
-1.550	1.450	0.000	1.00147760
-1.450	1.450	0.000	1.00164580
-1.350	1.450	0.000	1.00181222
-1.250	1.450	0.000	1.00233853
-1.150	1.450	0.000	1.00330615
-1.050	1.450	0.000	1.00475144
-0.950	1.450	0.000	1.00666296
-0.850	1.450	0.000	1.00841677
-0.750	1.450	0.000	1.01009452
-0.650	1.450	0.000	1.01043403
-0.550	1.450	0.000	1.01049232
-0.450	1.450	0.000	1.01024520
-0.350	1.450	0.000	1.00983918
-0.250	1.450	0.000	1.00910246
-0.150	1.450	0.000	1.00813937
-0.050	1.450	0.000	1.00689650
0.050	1.450	0.000	1.00570214
0.150	1.450	0.000	1.00460553
0.250	1.450	0.000	1.00382638
0.350	1.450	0.000	1.00334561
0.450	1.450	0.000	1.00345528
0.550	1.450	0.000	1.00375593
0.650	1.450	0.000	1.00439680
0.750	1.450	0.000	1.00486529
0.850	1.450	0.000	1.00514400
0.950	1.450	0.000	1.00489891
1.050	1.450	0.000	1.00412226
1.150	1.450	0.000	1.00277400
1.250	1.450	0.000	1.00153089
1.350	1.450	0.000	1.00061357
1.450	1.450	0.000	1.00031435
1.550	1.450	0.000	1.00066078
1.650	1.450	0.000	1.00191760
1.750	1.450	0.000	1.00423419
1.850	1.450	0.000	1.00704813
1.950	1.450	0.000	1.00967014
2.050	1.450	0.000	1.01180089
2.150	1.450	0.000	1.01389599
2.250	1.450	0.000	1.01503766
2.350	1.450	0.000	1.01509166
2.450	1.450	0.000	1.01399529
2.550	1.450	0.000	1.01201534
2.650	1.450	0.000	1.00964189
2.750	1.450	0.000	1.00723040
2.850	1.450	0.000	1.00496793
2.950	1.450	0.000	1.00291717
3.050	1.450	0.000	1.00121248
3.150	1.450	0.000	1.00028801
3.250	1.450	0.000	1.00043440
3.350	1.450	0.000	1.00190437
3.450	1.450	0.000	1.00494385
3.550	1.450	0.000	1.00919569
3.650	1.450	0.000	1.01470613
3.750	1.450	0.000	1.02036166
3.850	1.450	0.000	1.02532983
3.950	1.450	0.000	1.02980471
4.050	1.450	0.000	1.03198886
4.150	1.450	0.000	1.03202045
4.250	1.450	0.000	1.02964497
4.350	1.450	0.000	1.02461004
4.450	1.450	0.000	1.01863360
4.550	1.450	0.000	1.01443541
4.650	1.450	0.000	1.01133585
4.750	1.450	0.000	1.01045036
4.850	1.450	0.000	1.01116323
4.950	1.450	0.000	1.01744962
-4.950	1.550	0.000	1.01580691
-4.850	1.550	0.000	1.01203465
-4.750	1.550	0.000	1.00940299
-4.650	1.550	0.000	1.00775146
-4.550	1.550	0.000	1.00617576
-4.450	1.550	0.000	1.00582516
-4.350	1.550	0.000	1.00462091
-4.250	1.550	0.000	1.00418603
-4.150	1.550	0.000	1.00315821
-4.050	1.550	0.000	1.00303006
-3.950	1.550	0.000	1.00296187
-3.850	1.550	0.000	1.00369692
-3.750	1.550	0.000	1.00466979
-3.650	1.550	0.000	1.00594544
-3.550	1.550	0.000	1.00700915
-3.450	1.550	0.000	1.00760698
-3.350	1.550	0.000	1.00751090
-3.250	1.550	0.000	1.00652218
-3.150	1.550	0.000	1.00504088
-3.050	1.550	0.000	1.00359857
-2.950	1.550	0.000	1.00211632
-2.850	1.550	0.000	1.00107646
-2.750	1.550	0.000	1.00044477
-2.650	1.550	0.000	1.00018883
-2.550	1.550	0.000	1.00016332
-2.450	1.550	0.000	1.00022709
-2.350	1.550	0.000	1.00013864
-2.250	1.550	0.000	1.00004697
-2.150	1.550	0.000	1.00003731
-2.050	1.550	0.000	1.00022769
-1.950	1.550	0.000	1.00054038
-1.850	1.550	0.000	1.00087070
-1.750	1.550	0.000	1.00120854
-1.650	1.550	0.000	1.00158048
-1.550	1.550	0.000	1.00168109
-1.450	1.550	0.000	1.00158167
-1.350	1.550	0.000	1.00135207
-1.250	1.550	0.000	1.00134516
-1.150	1.550	0.000	1.00184178
-1.050	1.550	0.000	1.00288463
-0.950	1.550	0.000	1.00453496
-0.850	1.550	0.000	1.00620532
-0.750	1.550	0.000	1.00818229
-0.650	1.550	0.000	1.00894678
-0.550	1.550	0.000	1.00959647
-0.450	1.550	0.000	1.01002610
-0.350	1.550	0.000	1.00991738
-0.250	1.550	0.000	1.00912285
-0.150	1.550	0.000	1.00846231
-0.050	1.550	0.000	1.00751579
0.050	1.550	0.000	1.00645900
0.150	1.550	0.000	1.00532997
0.250	1.550	0.000	1.00459528
0.350	1.550	0.000	1.00396442
0.450	1.550	0.000	1.00398612
0.550	1.550	0.000	1.00424135
0.650	1.550	0.000	1.00479627
0.750	1.550	0.000	1.00524688
0.850	1.550	0.000	1.00560033
0.950	1.550	0.000	1.00555551
1.050	1.550	0.000	1.00513268
1.150	1.550	0.000	1.00400305
1.250	1.550	0.000	1.00272000
1.350	1.550	0.000	1.00150645
1.450	1.550	0.000	1.00072443
1.550	1.550	0.000	1.00066888
1.650	1.550	0.000	1.00164282
1.750	1.550	0.000	1.00360882
1.850	1.550	0.000	1.00588477
1.950	1.550	0.000	1.00769925
2.050	1.550	0.000	1.00905025
2.150	1.550	0.000	1.01090753
2.250	1.550	0.000	1.01323771
2.350	1.550	0.000	1.01480556
2.450	1.550	0.000	1.01472247
2.550	1.550	0.000	1.01345074
2.650	1.550	0.000	1.01195109
2.750	1.550	0.000	1.01008618
2.850	1.550	0.000	1.00788808
2.950	1.550	0.000	1.00561941
3.050	1.550	0.000	1.00337529
3.150	1.550	0.000	1.00166917
3.250	1.550	0.000	1.00103807
3.350	1.550	0.000	1.00173056
3.450	1.550	0.000	1.00412238
3.550	1.550	0.000	1.00788343
3.650	1.550	0.000	1.01303720
3.750	1.550	0.000	1.01875758
3.850	1.550	0.000	1.02402878
3.950	1.550	0.000	1.02904260
4.050	1.550	0.000	1.03245842
4.150	1.550	0.000	1.03359044
4.250	1.550	0.000	1.03248739
4.350	1.550	0.000	1.02815747
4.450	1.550	0.000	1.02202368
4.550	1.550	0.000	1.01700675
4.650	1.550	0.000	1.01519060
4.750	1.550	0.000	1.01382327
4.850	1.550	0.000	1.01312065
4.950	1.550	0.000	1.01505029
-4.950	1.650	0.000	1.02320075
-4.850	1.650	0.000	1.01784730
-4.750	1.650	0.000	1.01396096
-4.650	1.650	0.000	1.01152968
-4.550	1.650	0.000	1.00886500
-4.450	1.650	0.000	1.00784755
-4.350	1.650	0.000	1.00567520
-4.250	1.650	0.000	1.00488055
-4.150	1.650	0.000	1.00350463
-4.050	1.650	0.000	1.00324440
-3.950	1.650	0.000	1.00308669
-3.850	1.650	0.000	1.00369263
-3.750	1.650	0.000	1.00467098
-3.650	1.650	0.000	1.00596046
-3.550	1.650	0.000	1.00720334
-3.450	1.650	0.000	1.00793397
-3.350	1.650	0.000	1.00805461
-3.250	1.650	0.000	1.00717795
-3.150	1.650	0.000	1.00556517
-3.050	1.650	0.000	1.00408626
-2.950	1.650	0.000	1.00244641
-2.850	1.650	0.000	1.00124311
-2.750	1.650	0.000	1.00046527
-2.650	1.650	0.000	1.00009012
-2.550	1.650	0.000	1.00000739
-2.450	1.650	0.000	1.00003147
-2.350	1.650	0.000	1.00001860
-2.250	1.650	0.000	1.00000608
-2.150	1.650	0.000	1.00007415
-2.050	1.650	0.000	1.00027072
-1.950	1.650	0.000	1.00061202
-1.850	1.650	0.000	1.00101173
-1.750	1.650	0.000	1.00145495
-1.650	1.650	0.000	1.00186789
-1.550	1.650	0.000	1.00210571
-1.450	1.650	0.000	1.00169206
-1.350	1.650	0.000	1.00139725
-1.250	1.650	0.000	1.00095057
-1.150	1.650	0.000	1.00097930
-1.050	1.650	0.000	1.00154865
-0.950	1.650	0.000	1.00273347
-0.850	1.650	0.000	1.00424671
-0.750	1.650	0.000	1.00598562
-0.650	1.650	0.000	1.00726295
-0.550	1.650	0.000	1.00836277
-0.450	1.650	0.000	1.00925040
-0.350	1.650	0.000	1.00963569
-0.250	1.650	0.000	1.00915337
-0.150	1.650	0.000	1.00827694
-0.050	1.650	0.000	1.00744510
0.050	1.650	0.000	1.00667274
0.150	1.650	0.000	1.00577366
0.250	1.650	0.000	1.00509143
0.350	1.650	0.000	1.00453496
0.450	1.650	0.000	1.00440609
0.550	1.650	0.000	1.00452256
0.650	1.650	0.000	1.00492322
0.750	1.650	0.000	1.00540543
0.850	1.650	0.000	1.00581872
0.950	1.650	0.000	1.00605094
1.050	1.650	0.000	1.00583756
1.150	1.650	0.000	1.00518870
1.250	1.650	0.000	1.00410247
1.350	1.650	0.000	1.00280857
1.450	1.650	0.000	1.00166941
1.550	1.650	0.000	1.00116062
1.650	1.650	0.000	1.00167668
1.750	1.650	0.000	1.00345635
1.850	1.650	0.000	1.00595438
1.950	1.650	0.000	1.00712335
2.050	1.650	0.000	1.00710785
2.150	1.650	0.000	1.00806510
2.250	1.650	0.000	1.01047814
2.350	1.650	0.000	1.01308668
2.450	1.650	0.000	1.01444912
2.550	1.650	0.000	1.01432502
2.650	1.650	0.000	1.01373148
2.750	1.650	0.000	1.01267636
2.850	1.650	0.000	1.01073074
2.950	1.650	0.000	1.00851274
3.050	1.650	0.000	1.00600517
3.150	1.650	0.000	1.00377214
3.250	1.650	0.000	1.00266683
3.350	1.650	0.000	1.00279784
3.450	1.650	0.000	1.00470495
3.550	1.650	0.000	1.00803781
3.650	1.650	0.000	1.01289165
3.750	1.650	0.000	1.01861811
3.850	1.650	0.000	1.02400291
3.950	1.650	0.000	1.02940226
4.050	1.650	0.000	1.03344393
4.150	1.650	0.000	1.03493619
4.250	1.650	0.000	1.03454101
4.350	1.650	0.000	1.03105652
4.450	1.650	0.000	1.02505469
4.550	1.650	0.000	1.01785707
4.650	1.650	0.000	1.01416314
4.750	1.650	0.000	1.01278782
4.850	1.650	0.000	1.01343870
4.950	1.650	0.000	1.01256955
-4.950	1.750	0.000	1.03034341
-4.850	1.750	0.000	1.02464259
-4.750	1.750	0.000	1.01964891
-4.650	1.750	0.000	1.01637375
-4.550	1.750	0.000	1.01239657
-4.450	1.750	0.000	1.01045740
-4.350	1.750	0.000	1.00732780
-4.250	1.750	0.000	1.00599015
-4.150	1.750	0.000	1.00431812
-4.050	1.750	0.000	1.00388336
-3.950	1.750	0.000	1.00372052
-3.850	1.750	0.000	1.00439501
-3.750	1.750	0.000	1.00538468
-3.650	1.750	0.000	1.00652039
-3.550	1.750	0.000	1.00754189
-3.450	1.750	0.000	1.00813556
-3.350	1.750	0.000	1.00819457
-3.250	1.750	0.000	1.00740409
-3.150	1.750	0.000	1.00596929
-3.050	1.750	0.000	1.00453770
-2.950	1.750	0.000	1.00290751
-2.850	1.750	0.000	1.00157595
-2.750	1.750	0.000	1.00071490
-2.650	1.750	0.000	1.00021994
-2.550	1.750	0.000	1.00012171
-2.450	1.750	0.000	1.00004172
-2.350	1.750	0.000	1.00005484
-2.250	1.750	0.000	1.00002480
-2.150	1.750	0.000	1.00012410
-2.050	1.750	0.000	1.00032532
-1.950	1.750	0.000	1.00063384
-1.850	1.750	0.000	1.00099409
-1.750	1.750	0.000	1.00148201
-1.650	1.750	0.000	1.00188470
-1.550	1.750	0.000	1.00220537
-1.450	1.750	0.000	1.00204062
-1.350	1.750	0.000	1.00151420
-1.250	1.750	0.000	1.00095546
-1.150	1.750	0.000	1.00056636
-1.050	1.750	0.000	1.00073290
-0.950	1.750	0.000	1.00141048
-0.850	1.750	0.000	1.00259364
-0.750	1.750	0.000	1.00400686
-0.650	1.750	0.000	1.00546539
-0.550	1.750	0.000	1.00669539
-0.450	1.750	0.000	1.00806737
-0.350	1.750	0.000	1.00876999
-0.250	1.750	0.000	1.00863016
-0.150	1.750	0.000	1.00807691
-0.050	1.750	0.000	1.00724125
0.050	1.750	0.000	1.00646603
0.150	1.750	0.000	1.00569582
0.250	1.750	0.000	1.00502217
0.350	1.750	0.000	1.00459492
0.450	1.750	0.000	1.00438750
0.550	1.750	0.000	1.00453019
0.650	1.750	0.000	1.00473201
0.750	1.750	0.000	1.00512528
0.850	1.750	0.000	1.00554287
0.950	1.750	0.000	1.00606310
1.050	1.750	0.000	1.00632524
1.150	1.750	0.000	1.00619221
1.250	1.750	0.000	1.00535297
1.350	1.750	0.000	1.00420487
1.450	1.750	0.000	1.00291765
1.550	1.750	0.000	1.00188363
1.650	1.750	0.000	1.00168216
1.750	1.750	0.000	1.00320792
1.850	1.750	0.000	1.00627732
1.950	1.750	0.000	1.00752902
2.050	1.750	0.000	1.00622392
2.150	1.750	0.000	1.00602186
2.250	1.750	0.000	1.00811172
2.350	1.750	0.000	1.01088727
2.450	1.750	0.000	1.01303267
2.550	1.750	0.000	1.01445663
2.650	1.750	0.000	1.01514840
2.750	1.750	0.000	1.01505232
2.850	1.750	0.000	1.01329231
2.950	1.750	0.000	1.01121545
3.050	1.750	0.000	1.00873399
3.150	1.750	0.000	1.00622058
3.250	1.750	0.000	1.00484324
3.350	1.750	0.000	1.00469255
3.450	1.750	0.000	1.00634050
3.550	1.750	0.000	1.00938487
3.650	1.750	0.000	1.01392531
3.750	1.750	0.000	1.01926315
3.850	1.750	0.000	1.02435458
3.950	1.750	0.000	1.02919400
4.050	1.750	0.000	1.03334308
4.150	1.750	0.000	1.03505552
4.250	1.750	0.000	1.03496778
4.350	1.750	0.000	1.03203762
4.450	1.750	0.000	1.02686822
4.550	1.750	0.000	1.01885545
4.650	1.750	0.000	1.01390553
4.750	1.750	0.000	1.00976157
4.850	1.750	0.000	1.00942838
4.950	1.750	0.000	1.00825334
-4.950	1.850	0.000	1.03834391
-4.850	1.850	0.000	1.03135538
-4.750	1.850	0.000	1.02489972
-4.650	1.850	0.000	1.02088022
-4.550	1.850	0.000	1.01617956
-4.450	1.850	0.000	1.01365983
-4.350	1.850	0.000	1.00951886
-4.250	1.850	0.000	1.00762308
-4.150	1.850	0.000	1.00560462
-4.050	1.850	0.000	1.00499058
-3.950	1.850	0.000	1.00469267
-3.850	1.850	0.000	1.00518119
-3.750	1.850	0.000	1.00623751
-3.650	1.850	0.000	1.00752282
-3.550	1.850	0.000	1.00893736
-3.450	1.850	0.000	1.00980246
-3.350	1.850	0.000	1.01001656
-3.250	1.850	0.000	1.00928068
-3.150	1.850	0.000	1.00741422
-3.050	1.850	0.000	1.00557458
-2.950	1.850	0.000	1.00356114
-2.850	1.850	0.000	1.00194097
-2.750	1.850	0.000	1.00088835
-2.650	1.850	0.000	1.00038409
-2.550	1.850	0.000	1.00030482
-2.450	1.850	0.000	1.00021303
-2.350	1.850	0.000	1.00022817
-2.250	1.850	0.000	1.00007021
-2.150	1.850	0.000	1.00014019
-2.050	1.850	0.000	1.00025856
-1.950	1.850	0.000	1.00057697
-1.850	1.850	0.000	1.00086868
-1.750	1.850	0.000	1.00137556
-1.650	1.850	0.000	1.00191963
-1.550	1.850	0.000	1.00220609
-1.450	1.850	0.000	1.00211072
-1.350	1.850	0.000	1.00174105
-1.250	1.850	0.000	1.00105572
-1.150	1.850	0.000	1.00045466
-1.050	1.850	0.000	1.00027144
-0.950	1.850	0.000	1.00056016
-0.850	1.850	0.000	1.00135469
-0.750	1.850	0.000	1.00248992
-0.650	1.850	0.000	1.00378466
-0.550	1.850	0.000	1.00501812
-0.450	1.850	0.000	1.00657940
-0.350	1.850	0.000	1.00754225
-0.250	1.850	0.000	1.00790238
-0.150	1.850	0.000	1.00761807
-0.050	1.850	0.000	1.00699747
0.050	1.850	0.000	1.00625157
0.150	1.850	0.000	1.00558221
0.250	1.850	0.000	1.00492048
0.350	1.850	0.000	1.00461972
0.450	1.850	0.000	1.00439370
0.550	1.850	0.000	1.00436819
0.650	1.850	0.000	1.00454128
0.750	1.850	0.000	1.00487721
0.850	1.850	0.000	1.00521088
0.950	1.850	0.000	1.00576460
1.050	1.850	0.000	1.00603592
1.150	1.850	0.000	1.00633347
1.250	1.850	0.000	1.00608540
1.350	1.850	0.000	1.00542343
1.450	1.850	0.000	1.00428092
1.550	1.850	0.000	1.00306654
1.650	1.850	0.000	1.00230694
1.750	1.850	0.000	1.00296950
1.850	1.850	0.000	1.00550878
1.950	1.850	0.000	1.00677145
2.050	1.850	0.000	1.00539470
2.150	1.850	0.000	1.00453031
2.250	1.850	0.000	1.00593913
2.350	1.850	0.000	1.00869358
2.450	1.850	0.000	1.01146603
2.550	1.850	0.000	1.01357722
2.650	1.850	0.000	1.01503038
2.750	1.850	0.000	1.01559269
2.850	1.850	0.000	1.01460886
2.950	1.850	0.000	1.01266134
3.050	1.850	0.000	1.01071846
3.150	1.850	0.000	1.00843167
3.250	1.850	0.000	1.00715399
3.350	1.850	0.000	1.00699592
3.450	1.850	0.000	1.00854468
3.550	1.850	0.000	1.01141453
3.650	1.850	0.000	1.01570535
3.750	1.850	0.000	1.02072918
3.850	1.850	0.000	1.02505815
3.950	1.850	0.000	1.02928567
4.050	1.850	0.000	1.03164709
4.150	1.850	0.000	1.03217649
4.250	1.850	0.000	1.03230608
4.350	1.850	0.000	1.03030705
4.450	1.850	0.000	1.02579510
4.550	1.850	0.000	1.01842463
4.650	1.850	0.000	1.01340258
4.750	1.850	0.000	1.00829792
4.850	1.850	0.000	1.00728261
4.950	1.850	0.000	1.00550747
-4.950	1.950	0.000	1.04348445
-4.850	1.950	0.000	1.03757644
-4.750	1.950	0.000	1.03005612
-4.650	1.950	0.000	1.02519906
-4.550	1.950	0.000	1.01963997
-4.450	1.950	0.000	1.01651990
-4.350	1.950	0.000	1.01211929
-4.250	1.950	0.000	1.00965595
-4.150	1.950	0.000	1.00743377
-4.050	1.950	0.000	1.00667036
-3.950	1.950	0.000	1.00639880
-3.850	1.950	0.000	1.00692415
-3.750	1.950	0.000	1.00801182
-3.650	1.950	0.000	1.00907123
-3.550	1.950	0.000	1.01009941
