-3.950	1.150	0.000	293.42510986
-3.850	1.150	0.000	300.70989990
-3.750	1.150	0.000	304.14794922
-3.650	1.150	0.000	303.88424683
-3.550	1.150	0.000	306.53137207
-3.450	1.150	0.000	308.28442383
-3.350	1.150	0.000	312.68902588
-3.250	1.150	0.000	314.58294678
-3.150	1.150	0.000	318.60284424
-3.050	1.150	0.000	322.75067139
-2.950	1.150	0.000	329.51123047
-2.850	1.150	0.000	334.50216675
-2.750	1.150	0.000	344.90582275
-2.650	1.150	0.000	350.98150635
-2.550	1.150	0.000	363.67114258
-2.450	1.150	0.000	369.80648804
-2.350	1.150	0.000	374.76068115
-2.250	1.150	0.000	365.50628662
-2.150	1.150	0.000	355.01354980
-2.050	1.150	0.000	335.70376587
-1.950	1.150	0.000	316.71466064
-1.850	1.150	0.000	297.96563721
-1.750	1.150	0.000	281.03503418
-1.650	1.150	0.000	268.45013428
-1.550	1.150	0.000	260.32086182
-1.450	1.150	0.000	256.80776978
-1.350	1.150	0.000	257.68945312
-1.250	1.150	0.000	262.20776367
-1.150	1.150	0.000	268.19888306
-1.050	1.150	0.000	277.07833862
-0.950	1.150	0.000	285.99609375
-0.850	1.150	0.000	292.99584961
-0.750	1.150	0.000	301.81900024
-0.650	1.150	0.000	306.16793823
-0.550	1.150	0.000	309.69546509
-0.450	1.150	0.000	312.25250244
-0.350	1.150	0.000	311.63842773
-0.250	1.150	0.000	308.97698975
-0.150	1.150	0.000	303.68194580
-0.050	1.150	0.000	297.24279785
0.050	1.150	0.000	290.96960449
0.150	1.150	0.000	283.50555420
0.250	1.150	0.000	278.04299927
0.350	1.150	0.000	272.14984131
0.450	1.150	0.000	265.80780029
0.550	1.150	0.000	259.78643799
0.650	1.150	0.000	253.68569946
0.750	1.150	0.000	248.70458984
0.850	1.150	0.000	246.35188293
0.950	1.150	0.000	248.33708191
1.050	1.150	0.000	253.94918823
1.150	1.150	0.000	262.86795044
1.250	1.150	0.000	272.23397827
1.350	1.150	0.000	279.58453369
1.450	1.150	0.000	278.61129761
1.550	1.150	0.000	270.48550415
1.650	1.150	0.000	256.26068115
1.750	1.150	0.000	242.51687622
1.850	1.150	0.000	230.88246155
1.950	1.150	0.000	223.81294250
2.050	1.150	0.000	221.74099731
2.150	1.150	0.000	223.45144653
2.250	1.150	0.000	227.37162781
2.350	1.150	0.000	234.69113159
2.450	1.150	0.000	242.89157104
2.550	1.150	0.000	251.86395264
2.650	1.150	0.000	258.93444824
2.750	1.150	0.000	263.26757812
2.850	1.150	0.000	263.09576416
2.950	1.150	0.000	259.55633545
3.050	1.150	0.000	252.17318726
3.150	1.150	0.000	242.69494629
3.250	1.150	0.000	232.11389160
3.350	1.150	0.000	221.64886475
3.450	1.150	0.000	211.97349548
3.550	1.150	0.000	203.01095581
3.650	1.150	0.000	196.44932556
3.750	1.150	0.000	190.74801636
3.850	1.150	0.000	189.89801025
3.950	1.150	0.000	189.98098755
4.050	1.150	0.000	194.07562256
4.150	1.150	0.000	205.32156372
4.250	1.150	0.000	213.70840454
4.350	1.150	0.000	219.77499390
4.450	1.150	0.000	216.15585327
4.550	1.150	0.000	208.03463745
4.650	1.150	0.000	188.94052124
4.750	1.150	0.000	174.52844238
4.850	1.150	0.000	162.45782471
4.950	1.150	0.000	148.22817993
-4.950	1.250	0.000	188.33020020
-4.850	1.250	0.000	191.21936035
-4.750	1.250	0.000	188.41218567
-4.650	1.250	0.000	193.37327576
-4.550	1.250	0.000	192.22608948
-4.450	1.250	0.000	206.12918091
-4.350	1.250	0.000	215.29722595
-4.250	1.250	0.000	235.76277161
-4.150	1.250	0.000	253.80436707
-4.050	1.250	0.000	272.49191284
-3.950	1.250	0.000	287.48760986
-3.850	1.250	0.000	299.02276611
-3.750	1.250	0.000	306.00689697
-3.650	1.250	0.000	310.29495239
-3.550	1.250	0.000	313.38299561
-3.450	1.250	0.000	318.24731445
-3.350	1.250	0.000	322.63970947
-3.250	1.250	0.000	327.05426025
-3.150	1.250	0.000	331.26940918
-3.050	1.250	0.000	336.67730713
-2.950	1.250	0.000	342.66113281
-2.850	1.250	0.000	347.49502563
-2.750	1.250	0.000	357.16586304
-2.650	1.250	0.000	365.27923584
-2.550	1.250	0.000	377.77233887
-2.450	1.250	0.000	385.24609375
-2.350	1.250	0.000	388.05255127
-2.250	1.250	0.000	384.07720947
-2.150	1.250	0.000	369.82940674
-2.050	1.250	0.000	352.11584473
-1.950	1.250	0.000	332.65411377
-1.850	1.250	0.000	312.82669067
-1.750	1.250	0.000	295.95742798
-1.650	1.250	0.000	282.41363525
-1.550	1.250	0.000	273.47906494
-1.450	1.250	0.000	268.91064453
-1.350	1.250	0.000	268.81527710
-1.250	1.250	0.000	272.05764771
-1.150	1.250	0.000	277.29849243
-1.050	1.250	0.000	283.18927002
-0.950	1.250	0.000	290.05792236
-0.850	1.250	0.000	295.81256104
-0.750	1.250	0.000	300.97125244
-0.650	1.250	0.000	305.59020996
-0.550	1.250	0.000	310.36065674
-0.450	1.250	0.000	313.23104858
-0.350	1.250	0.000	313.35955811
-0.250	1.250	0.000	311.81707764
-0.150	1.250	0.000	307.81597900
-0.050	1.250	0.000	302.40966797
0.050	1.250	0.000	295.47668457
0.150	1.250	0.000	288.04364014
0.250	1.250	0.000	281.37286377
0.350	1.250	0.000	273.53106689
0.450	1.250	0.000	265.87902832
0.550	1.250	0.000	258.72241211
0.650	1.250	0.000	251.69300842
0.750	1.250	0.000	246.48042297
0.850	1.250	0.000	245.40599060
0.950	1.250	0.000	246.32189941
1.050	1.250	0.000	253.56315613
1.150	1.250	0.000	263.07122803
1.250	1.250	0.000	273.43261719
1.350	1.250	0.000	280.89425659
1.450	1.250	0.000	282.52038574
1.550	1.250	0.000	278.83773804
1.650	1.250	0.000	268.51995850
1.750	1.250	0.000	253.73522949
1.850	1.250	0.000	240.04406738
1.950	1.250	0.000	231.93041992
2.050	1.250	0.000	228.26071167
2.150	1.250	0.000	230.39961243
2.250	1.250	0.000	234.86581421
2.350	1.250	0.000	242.67539978
2.450	1.250	0.000	251.04501343
2.550	1.250	0.000	259.87698364
2.650	1.250	0.000	266.65859985
2.750	1.250	0.000	269.91125488
2.850	1.250	0.000	269.47998047
2.950	1.250	0.000	264.65612793
3.050	1.250	0.000	256.81478882
3.150	1.250	0.000	246.70050049
3.250	1.250	0.000	235.64912415
3.350	1.250	0.000	224.95919800
3.450	1.250	0.000	214.93914795
3.550	1.250	0.000	205.69441223
3.650	1.250	0.000	198.60513306
3.750	1.250	0.000	192.31787109
3.850	1.250	0.000	187.53509521
3.950	1.250	0.000	187.05899048
4.050	1.250	0.000	191.08609009
4.150	1.250	0.000	197.28457642
4.250	1.250	0.000	204.05239868
4.350	1.250	0.000	211.91024780
4.450	1.250	0.000	212.43286133
4.550	1.250	0.000	206.92895508
4.650	1.250	0.000	191.37741089
4.750	1.250	0.000	176.19070435
4.850	1.250	0.000	168.37196350
4.950	1.250	0.000	148.33386230
-4.950	1.350	0.000	179.15216064
-4.850	1.350	0.000	183.08245850
-4.750	1.350	0.000	179.36515808
-4.650	1.350	0.000	184.26664734
-4.550	1.350	0.000	182.25054932
-4.450	1.350	0.000	196.17031860
-4.350	1.350	0.000	204.88385010
-4.250	1.350	0.000	223.80029297
-4.150	1.350	0.000	243.24002075
-4.050	1.350	0.000	263.12933350
-3.950	1.350	0.000	281.03143311
-3.850	1.350	0.000	296.66632080
-3.750	1.350	0.000	308.03662109
-3.650	1.350	0.000	316.23107910
-3.550	1.350	0.000	322.10272217
-3.450	1.350	0.000	326.36160278
-3.350	1.350	0.000	332.02923584
-3.250	1.350	0.000	335.29281616
-3.150	1.350	0.000	339.68106079
-3.050	1.350	0.000	344.30929565
-2.950	1.350	0.000	349.97048950
-2.850	1.350	0.000	354.87030029
-2.750	1.350	0.000	364.21505737
-2.650	1.350	0.000	374.22143555
-2.550	1.350	0.000	383.19888306
-2.450	1.350	0.000	394.21817017
-2.350	1.350	0.000	397.39227295
-2.250	1.350	0.000	395.10522461
-2.150	1.350	0.000	386.68994141
-2.050	1.350	0.000	370.41137695
-1.950	1.350	0.000	351.67962646
-1.850	1.350	0.000	333.43157959
-1.750	1.350	0.000	312.07742310
-1.650	1.350	0.000	299.99310303
-1.550	1.350	0.000	287.87997437
-1.450	1.350	0.000	284.28750610
-1.350	1.350	0.000	282.17324829
-1.250	1.350	0.000	284.01144409
-1.150	1.350	0.000	287.43386841
-1.050	1.350	0.000	291.59393311
-0.950	1.350	0.000	295.83569336
-0.850	1.350	0.000	299.28948975
-0.750	1.350	0.000	302.39788818
-0.650	1.350	0.000	306.23120117
-0.550	1.350	0.000	309.75753784
-0.450	1.350	0.000	314.22442627
-0.350	1.350	0.000	316.43115234
-0.250	1.350	0.000	316.18829346
-0.150	1.350	0.000	314.07901001
-0.050	1.350	0.000	309.55499268
0.050	1.350	0.000	302.30950928
0.150	1.350	0.000	294.35113525
0.250	1.350	0.000	285.17565918
0.350	1.350	0.000	276.26257324
0.450	1.350	0.000	267.38464355
0.550	1.350	0.000	259.12408447
0.650	1.350	0.000	251.86050415
0.750	1.350	0.000	246.53587341
0.850	1.350	0.000	244.49249268
0.950	1.350	0.000	244.99218750
1.050	1.350	0.000	251.63836670
1.150	1.350	0.000	260.93914795
1.250	1.350	0.000	271.74853516
1.350	1.350	0.000	281.35974121
1.450	1.350	0.000	285.31146240
1.550	1.350	0.000	282.84759521
1.650	1.350	0.000	274.25439453
1.750	1.350	0.000	263.94583130
1.850	1.350	0.000	253.70898438
1.950	1.350	0.000	246.54772949
2.050	1.350	0.000	241.45220947
2.150	1.350	0.000	241.35406494
2.250	1.350	0.000	243.77131653
2.350	1.350	0.000	251.24807739
2.450	1.350	0.000	260.68249512
2.550	1.350	0.000	268.70190430
2.650	1.350	0.000	274.29150391
2.750	1.350	0.000	276.12188721
2.850	1.350	0.000	274.20535278
2.950	1.350	0.000	267.89648438
3.050	1.350	0.000	258.57891846
3.150	1.350	0.000	248.06204224
3.250	1.350	0.000	237.09638977
3.350	1.350	0.000	226.43051147
3.450	1.350	0.000	216.66638184
3.550	1.350	0.000	207.54859924
3.650	1.350	0.000	200.17269897
3.750	1.350	0.000	194.29699707
3.850	1.350	0.000	189.02038574
3.950	1.350	0.000	189.92315674
4.050	1.350	0.000	191.27499390
4.150	1.350	0.000	192.17034912
4.250	1.350	0.000	195.03106689
4.350	1.350	0.000	200.16415405
4.450	1.350	0.000	202.72219849
4.550	1.350	0.000	200.79992676
4.650	1.350	0.000	190.28848267
4.750	1.350	0.000	175.90991211
4.850	1.350	0.000	170.41540527
4.950	1.350	0.000	148.83093262
-4.950	1.450	0.000	173.16604614
-4.850	1.450	0.000	176.27011108
-4.750	1.450	0.000	172.03314209
-4.650	1.450	0.000	176.11070251
-4.550	1.450	0.000	173.36877441
-4.450	1.450	0.000	186.04431152
-4.350	1.450	0.000	194.14132690
-4.250	1.450	0.000	213.52928162
-4.150	1.450	0.000	232.26322937
-4.050	1.450	0.000	253.58538818
-3.950	1.450	0.000	273.41998291
-3.850	1.450	0.000	291.52465820
-3.750	1.450	0.000	306.19262695
-3.650	1.450	0.000	317.23623657
-3.550	1.450	0.000	324.98925781
-3.450	1.450	0.000	330.39254761
-3.350	1.450	0.000	336.34838867
-3.250	1.450	0.000	338.32965088
-3.150	1.450	0.000	342.22817993
-3.050	1.450	0.000	345.25698853
-2.950	1.450	0.000	349.19512939
-2.850	1.450	0.000	353.36614990
-2.750	1.450	0.000	361.65026855
-2.650	1.450	0.000	370.81677246
-2.550	1.450	0.000	381.14593506
-2.450	1.450	0.000	392.74490356
-2.350	1.450	0.000	398.76080322
-2.250	1.450	0.000	403.51022339
-2.150	1.450	0.000	398.45727539
-2.050	1.450	0.000	389.04077148
-1.950	1.450	0.000	371.91851807
-1.850	1.450	0.000	354.62902832
-1.750	1.450	0.000	336.85150146
-1.650	1.450	0.000	320.14270020
-1.550	1.450	0.000	308.34832764
-1.450	1.450	0.000	300.58264160
-1.350	1.450	0.000	297.61749268
-1.250	1.450	0.000	296.92266846
-1.150	1.450	0.000	298.76873779
-1.050	1.450	0.000	300.27191162
-0.950	1.450	0.000	302.91247559
-0.850	1.450	0.000	304.12640381
-0.750	1.450	0.000	307.12728882
-0.650	1.450	0.000	308.20114136
-0.550	1.450	0.000	314.61474609
-0.450	1.450	0.000	318.73144531
-0.350	1.450	0.000	320.69921875
-0.250	1.450	0.000	323.91918945
-0.150	1.450	0.000	321.55029297
-0.050	1.450	0.000	317.42938232
0.050	1.450	0.000	310.73645020
0.150	1.450	0.000	301.51245117
0.250	1.450	0.000	291.42327881
0.350	1.450	0.000	280.02136230
0.450	1.450	0.000	269.64743042
0.550	1.450	0.000	260.22534180
0.650	1.450	0.000	251.96359253
0.750	1.450	0.000	245.95681763
0.850	1.450	0.000	242.06701660
0.950	1.450	0.000	243.21006775
1.050	1.450	0.000	246.95515442
1.150	1.450	0.000	256.52539062
1.250	1.450	0.000	266.46594238
1.350	1.450	0.000	276.73693848
1.450	1.450	0.000	282.36181641
1.550	1.450	0.000	283.04241943
1.650	1.450	0.000	278.96981812
1.750	1.450	0.000	272.26129150
1.850	1.450	0.000	264.81057739
1.950	1.450	0.000	258.99395752
2.050	1.450	0.000	255.89804077
2.150	1.450	0.000	256.46099854
2.250	1.450	0.000	259.15301514
2.350	1.450	0.000	263.99572754
2.450	1.450	0.000	270.01028442
2.550	1.450	0.000	277.69622803
2.650	1.450	0.000	281.31555176
2.750	1.450	0.000	280.52856445
2.850	1.450	0.000	275.38696289
2.950	1.450	0.000	267.56567383
3.050	1.450	0.000	257.74972534
3.150	1.450	0.000	246.51184082
3.250	1.450	0.000	236.07922363
3.350	1.450	0.000	225.66099548
3.450	1.450	0.000	216.46502686
3.550	1.450	0.000	207.78463745
3.650	1.450	0.000	200.85797119
3.750	1.450	0.000	195.18771362
3.850	1.450	0.000	189.62788391
3.950	1.450	0.000	188.97357178
4.050	1.450	0.000	187.46054077
4.150	1.450	0.000	185.59747314
4.250	1.450	0.000	186.65338135
4.350	1.450	0.000	189.95214844
4.450	1.450	0.000	193.67727661
4.550	1.450	0.000	193.36004639
4.650	1.450	0.000	189.06044006
4.750	1.450	0.000	175.47410583
4.850	1.450	0.000	170.43328857
4.950	1.450	0.000	151.12507629
-4.950	1.550	0.000	165.87992859
-4.850	1.550	0.000	169.53088379
-4.750	1.550	0.000	165.19148254
-4.650	1.550	0.000	168.69120789
-4.550	1.550	0.000	166.00279236
-4.450	1.550	0.000	177.46438599
-4.350	1.550	0.000	184.61026001
-4.250	1.550	0.000	203.85140991
-4.150	1.550	0.000	221.25300598
-4.050	1.550	0.000	244.76187134
-3.950	1.550	0.000	265.37304688
-3.850	1.550	0.000	285.44818115
-3.750	1.550	0.000	301.98742676
-3.650	1.550	0.000	314.47302246
-3.550	1.550	0.000	322.66339111
-3.450	1.550	0.000	327.04583740
-3.350	1.550	0.000	330.91412354
-3.250	1.550	0.000	331.50820923
-3.150	1.550	0.000	332.12484741
-3.050	1.550	0.000	333.59167480
-2.950	1.550	0.000	335.05764771
-2.850	1.550	0.000	338.13681030
-2.750	1.550	0.000	345.04309082
-2.650	1.550	0.000	352.54510498
-2.550	1.550	0.000	365.34790039
-2.450	1.550	0.000	377.86135864
-2.350	1.550	0.000	392.07885742
-2.250	1.550	0.000	401.13723755
-2.150	1.550	0.000	406.10021973
-2.050	1.550	0.000	403.68890381
-1.950	1.550	0.000	394.54959106
-1.850	1.550	0.000	380.80731201
-1.750	1.550	0.000	361.44046021
-1.650	1.550	0.000	340.98544312
-1.550	1.550	0.000	329.29205322
-1.450	1.550	0.000	319.33593750
-1.350	1.550	0.000	312.93200684
-1.250	1.550	0.000	310.58673096
-1.150	1.550	0.000	309.71994019
-1.050	1.550	0.000	309.37835693
-0.950	1.550	0.000	310.22143555
-0.850	1.550	0.000	309.75994873
-0.750	1.550	0.000	311.88699341
-0.650	1.550	0.000	312.84121704
-0.550	1.550	0.000	318.10797119
-0.450	1.550	0.000	323.67602539
-0.350	1.550	0.000	326.54962158
-0.250	1.550	0.000	329.16149902
-0.150	1.550	0.000	330.17315674
-0.050	1.550	0.000	326.00988770
0.050	1.550	0.000	318.23034668
0.150	1.550	0.000	307.84228516
0.250	1.550	0.000	296.97955322
0.350	1.550	0.000	284.54046631
0.450	1.550	0.000	273.58529663
0.550	1.550	0.000	262.47656250
0.650	1.550	0.000	253.06228638
0.750	1.550	0.000	245.10766602
0.850	1.550	0.000	240.38711548
0.950	1.550	0.000	240.19650269
1.050	1.550	0.000	241.84199524
1.150	1.550	0.000	249.73297119
1.250	1.550	0.000	258.68304443
1.350	1.550	0.000	268.24044800
1.450	1.550	0.000	275.21600342
1.550	1.550	0.000	278.27603149
1.650	1.550	0.000	278.47802734
1.750	1.550	0.000	276.19802856
1.850	1.550	0.000	272.31036377
1.950	1.550	0.000	270.16162109
2.050	1.550	0.000	270.36419678
2.150	1.550	0.000	272.08493042
2.250	1.550	0.000	274.26696777
2.350	1.550	0.000	277.91418457
2.450	1.550	0.000	282.59387207
2.550	1.550	0.000	286.54827881
2.650	1.550	0.000	287.50402832
2.750	1.550	0.000	283.10980225
2.850	1.550	0.000	274.82336426
2.950	1.550	0.000	265.88226318
3.050	1.550	0.000	255.60302734
3.150	1.550	0.000	243.73600769
3.250	1.550	0.000	233.80386353
3.350	1.550	0.000	223.94546509
3.450	1.550	0.000	215.30029297
3.550	1.550	0.000	207.23495483
3.650	1.550	0.000	200.41415405
3.750	1.550	0.000	194.86474609
3.850	1.550	0.000	189.04711914
3.950	1.550	0.000	186.36405945
4.050	1.550	0.000	184.03584290
4.150	1.550	0.000	180.47018433
4.250	1.550	0.000	179.78103638
4.350	1.550	0.000	181.45809937
4.450	1.550	0.000	184.44737244
4.550	1.550	0.000	185.27825928
4.650	1.550	0.000	184.22222900
4.750	1.550	0.000	173.94209290
4.850	1.550	0.000	171.98153687
4.950	1.550	0.000	155.91502380
-4.950	1.650	0.000	160.98614502
-4.850	1.650	0.000	164.02816772
-4.750	1.650	0.000	159.27999878
-4.650	1.650	0.000	162.07028198
-4.550	1.650	0.000	159.62670898
-4.450	1.650	0.000	170.04336548
-4.350	1.650	0.000	177.17620850
-4.250	1.650	0.000	195.14517212
-4.150	1.650	0.000	211.48931885
-4.050	1.650	0.000	234.28422546
-3.950	1.650	0.000	254.54199219
-3.850	1.650	0.000	274.32690430
-3.750	1.650	0.000	291.27145386
-3.650	1.650	0.000	303.57806396
-3.550	1.650	0.000	312.13946533
-3.450	1.650	0.000	316.40338135
-3.350	1.650	0.000	318.35620117
-3.250	1.650	0.000	319.32495117
-3.150	1.650	0.000	315.97506714
-3.050	1.650	0.000	316.67141724
-2.950	1.650	0.000	316.29974365
-2.850	1.650	0.000	317.59289551
-2.750	1.650	0.000	323.39599609
-2.650	1.650	0.000	329.74230957
-2.550	1.650	0.000	343.56707764
-2.450	1.650	0.000	357.82418823
-2.350	1.650	0.000	376.69531250
-2.250	1.650	0.000	393.87310791
-2.150	1.650	0.000	408.68408203
-2.050	1.650	0.000	413.24169922
-1.950	1.650	0.000	412.98449707
-1.850	1.650	0.000	401.66604614
-1.750	1.650	0.000	387.38565063
-1.650	1.650	0.000	369.07653809
-1.550	1.650	0.000	349.98870850
-1.450	1.650	0.000	336.72479248
-1.350	1.650	0.000	329.98422241
-1.250	1.650	0.000	323.03710938
-1.150	1.650	0.000	320.34533691
-1.050	1.650	0.000	317.70672607
-0.950	1.650	0.000	317.03753662
-0.850	1.650	0.000	315.93182373
-0.750	1.650	0.000	317.11004639
-0.650	1.650	0.000	318.54199219
-0.550	1.650	0.000	322.54089355
-0.450	1.650	0.000	330.41168213
-0.350	1.650	0.000	332.83657837
-0.250	1.650	0.000	336.20162964
-0.150	1.650	0.000	335.73229980
-0.050	1.650	0.000	332.48751831
0.050	1.650	0.000	326.19097900
0.150	1.650	0.000	315.71871948
0.250	1.650	0.000	302.86901855
0.350	1.650	0.000	289.65936279
0.450	1.650	0.000	277.60513306
0.550	1.650	0.000	265.55059814
0.650	1.650	0.000	254.14788818
0.750	1.650	0.000	244.90869141
0.850	1.650	0.000	238.94525146
0.950	1.650	0.000	236.28662109
1.050	1.650	0.000	236.71380615
1.150	1.650	0.000	241.21427917
1.250	1.650	0.000	248.20968628
1.350	1.650	0.000	256.48968506
1.450	1.650	0.000	264.08203125
1.550	1.650	0.000	269.89932251
1.650	1.650	0.000	273.37750244
1.750	1.650	0.000	274.75775146
1.850	1.650	0.000	275.43170166
1.950	1.650	0.000	278.35589600
2.050	1.650	0.000	283.33074951
2.150	1.650	0.000	287.02709961
2.250	1.650	0.000	289.24475098
2.350	1.650	0.000	292.16516113
2.450	1.650	0.000	295.72723389
2.550	1.650	0.000	295.26910400
2.650	1.650	0.000	289.87860107
2.750	1.650	0.000	282.29559326
2.850	1.650	0.000	271.88830566
2.950	1.650	0.000	261.03131104
3.050	1.650	0.000	250.85585022
3.150	1.650	0.000	239.26867676
3.250	1.650	0.000	230.43611145
3.350	1.650	0.000	221.50714111
3.450	1.650	0.000	213.64230347
3.550	1.650	0.000	206.44215393
3.650	1.650	0.000	200.04292297
3.750	1.650	0.000	194.75276184
3.850	1.650	0.000	188.57112122
3.950	1.650	0.000	185.32656860
4.050	1.650	0.000	182.08013916
4.150	1.650	0.000	177.80946350
4.250	1.650	0.000	175.95518494
4.350	1.650	0.000	175.79763794
4.450	1.650	0.000	178.34869385
4.550	1.650	0.000	180.34103394
4.650	1.650	0.000	184.14343262
4.750	1.650	0.000	176.16448975
4.850	1.650	0.000	175.15505981
4.950	1.650	0.000	163.58413696
-4.950	1.750	0.000	154.11997986
-4.850	1.750	0.000	158.59063721
-4.750	1.750	0.000	154.30412292
-4.650	1.750	0.000	156.76455688
-4.550	1.750	0.000	155.03549194
-4.450	1.750	0.000	164.14968872
-4.350	1.750	0.000	171.45385742
-4.250	1.750	0.000	188.29826355
-4.150	1.750	0.000	203.26400757
-4.050	1.750	0.000	225.93405151
-3.950	1.750	0.000	244.19754028
-3.850	1.750	0.000	262.63195801
-3.750	1.750	0.000	278.01962280
-3.650	1.750	0.000	288.98040771
-3.550	1.750	0.000	295.92739868
-3.450	1.750	0.000	297.98809814
-3.350	1.750	0.000	298.64819336
-3.250	1.750	0.000	297.87377930
-3.150	1.750	0.000	292.87768555
-3.050	1.750	0.000	292.05603027
-2.950	1.750	0.000	289.21429443
-2.850	1.750	0.000	288.23760986
-2.750	1.750	0.000	292.94317627
-2.650	1.750	0.000	300.16094971
-2.550	1.750	0.000	314.55340576
-2.450	1.750	0.000	334.15130615
-2.350	1.750	0.000	355.14959717
-2.250	1.750	0.000	381.16024780
-2.150	1.750	0.000	402.56326294
-2.050	1.750	0.000	418.65423584
-1.950	1.750	0.000	424.66494751
-1.850	1.750	0.000	421.42474365
-1.750	1.750	0.000	407.63330078
-1.650	1.750	0.000	390.47631836
-1.550	1.750	0.000	371.84167480
-1.450	1.750	0.000	355.94805908
-1.350	1.750	0.000	342.00656128
-1.250	1.750	0.000	334.89984131
-1.150	1.750	0.000	328.85525513
-1.050	1.750	0.000	324.68890381
-0.950	1.750	0.000	322.34869385
-0.850	1.750	0.000	321.13720703
-0.750	1.750	0.000	321.34808350
-0.650	1.750	0.000	323.22094727
-0.550	1.750	0.000	328.49151611
-0.450	1.750	0.000	333.85375977
-0.350	1.750	0.000	338.83471680
-0.250	1.750	0.000	340.13934326
-0.150	1.750	0.000	340.79568481
-0.050	1.750	0.000	336.95373535
0.050	1.750	0.000	329.89801025
0.150	1.750	0.000	320.17404175
0.250	1.750	0.000	308.17236328
0.350	1.750	0.000	296.07202148
0.450	1.750	0.000	279.41503906
0.550	1.750	0.000	265.63674927
0.650	1.750	0.000	252.89297485
0.750	1.750	0.000	242.86816406
0.850	1.750	0.000	236.16714478
0.950	1.750	0.000	232.09754944
1.050	1.750	0.000	232.53814697
1.150	1.750	0.000	234.17343140
1.250	1.750	0.000	239.99792480
1.350	1.750	0.000	245.74450684
1.450	1.750	0.000	252.13708496
1.550	1.750	0.000	258.30419922
1.650	1.750	0.000	263.67034912
1.750	1.750	0.000	268.01617432
1.850	1.750	0.000	274.41131592
1.950	1.750	0.000	282.44256592
2.050	1.750	0.000	291.18652344
2.150	1.750	0.000	297.82489014
2.250	1.750	0.000	302.27911377
2.350	1.750	0.000	304.00201416
2.450	1.750	0.000	302.78375244
2.550	1.750	0.000	298.63973999
2.650	1.750	0.000	291.03149414
2.750	1.750	0.000	281.70941162
2.850	1.750	0.000	268.02252197
2.950	1.750	0.000	256.09509277
3.050	1.750	0.000	246.65850830
3.150	1.750	0.000	235.18424988
3.250	1.750	0.000	227.07833862
