   58   16    2            1009.9
   58   17    2            1009.9
   58   18    2            1009.9
   58   19    2            1009.9
   58   20    2            1009.9
   58   21    2            1009.9
   58   22    2            1009.9
   58   23    2            1009.9
   58   24    2            1009.9
   58   25    2            1009.9
   58   26    2            1009.9
   58   27    2            1009.9
   58   28    2            1009.9
   58   29    2            1009.9
   58   30    2            1009.9
   58   31    2            1009.9
   58   32    2            1009.9
   58   33    2            1009.9
   58   34    2            1009.9
   58   35    2            1009.9
   58   36    2            1009.9
   58   37    2            1009.9
   58   38    2            1009.9
   58   39    2            1009.9
   58   40    2            1009.9
   58   41    2            1009.9
   58   42    2            1009.9
   58   43    2            1009.9
   58   44    2            1009.9
   58   45    2            1009.9
   58   46    2            1009.9
   58   47    2            1009.9
   58   48    2            1009.9
   58   49    2            1009.9
   58   50    2            1009.9
   58   51    2            1009.9
   58   52    2            1009.9
   58   53    2            1009.9
   58   54    2            1009.9
   58   55    2            1009.9
   58   56    2            1009.9
   58   57    2            1009.9
   58   58    2            1009.9
   58   59    2            1009.9
   58   60    2            1009.9
   58   61    2            1009.9
   58   62    2            1009.9
   58   63    2            1009.9
   58   64    2            1009.9
   58   65    2            1009.9
   58   66    2            1009.9
   58   67    2            1009.9
   58   68    2            1009.9
   58   69    2            1009.9
   58   70    2            1009.9
   58   71    2            1009.9
   58   72    2            1009.9
   58   73    2            1009.9
   58   74    2            1009.9
   58   75    2            1009.9
   58   76    2            1009.9
   58   77    2            1009.9
   58   78    2            1009.9
   58   79    2            1009.9
   58   80    2            1009.9
   58   81    2            1009.9
   58   82    2            1009.9
   58   83    2            1009.9
   58   84    2            1009.9
   58   85    2            1009.9
   58   86    2            1009.9
   58   87    2            1009.9
   58   88    2            1009.9
   58   89    2            1009.9
   58   90    2            1009.9
   58   91    2            1009.9
   58   92    2            1009.9
   58   93    2            1009.9
   58   94    2            1009.9
   58   95    2            1009.9
   58   96    2            1009.9
   58   97    2            1009.9
   58   98    2            1009.9
   58   99    2            1009.9
   58  100    2            1009.9
   58  101    2            1009.9
   59    2    2            1009.9
   59    3    2            1009.9
   59    4    2            1009.9
   59    5    2            1009.9
   59    6    2            1009.9
   59    7    2            1009.9
   59    8    2            1009.9
   59    9    2            1009.9
   59   10    2            1009.9
   59   11    2            1009.9
   59   12    2            1009.9
   59   13    2            1009.9
   59   14    2            1009.9
   59   15    2            1009.9
   59   16    2            1009.9
   59   17    2            1009.9
   59   18    2            1009.9
   59   19    2            1009.9
   59   20    2            1009.9
   59   21    2            1009.9
   59   22    2            1009.9
   59   23    2            1009.9
   59   24    2            1009.9
   59   25    2            1009.9
   59   26    2            1009.9
   59   27    2            1009.9
   59   28    2            1009.9
   59   29    2            1009.9
   59   30    2            1009.9
   59   31    2            1009.9
   59   32    2            1009.9
   59   33    2            1009.9
   59   34    2            1009.9
   59   35    2            1009.9
   59   36    2            1009.9
   59   37    2            1009.9
   59   38    2            1009.9
   59   39    2            1009.9
   59   40    2            1009.9
   59   41    2            1009.9
   59   42    2            1009.9
   59   43    2            1009.9
   59   44    2            1009.9
   59   45    2            1009.9
   59   46    2            1009.9
   59   47    2            1009.9
   59   48    2            1009.9
   59   49    2            1009.9
   59   50    2            1009.9
   59   51    2            1009.9
   59   52    2            1009.9
   59   53    2            1009.9
   59   54    2            1009.9
   59   55    2            1009.9
   59   56    2            1009.9
   59   57    2            1009.9
   59   58    2            1009.9
   59   59    2            1009.9
   59   60    2            1009.9
   59   61    2            1009.9
   59   62    2            1009.9
   59   63    2            1009.9
   59   64    2            1009.9
   59   65    2            1009.9
   59   66    2            1009.9
   59   67    2            1009.9
   59   68    2            1009.9
   59   69    2            1009.9
   59   70    2            1009.9
   59   71    2            1009.9
   59   72    2            1009.9
   59   73    2            1009.9
