   86   40    2           1141.38
   86   41    2           1141.38
   86   42    2           1141.38
   86   43    2           1141.38
   86   44    2           1141.38
   86   45    2           1141.38
   86   46    2           1141.38
   86   47    2           1141.38
   86   48    2           1141.38
   86   49    2           1141.38
   86   50    2           1141.38
   86   51    2           1141.38
   86   52    2           1141.38
   86   53    2           1141.38
   86   54    2           1141.38
   86   55    2           1141.38
   86   56    2           1141.38
   86   57    2           1141.38
   86   58    2           1141.38
   86   59    2           1141.38
   86   60    2           1141.38
   86   61    2           1141.38
   86   62    2           1141.38
   86   63    2           1141.38
   86   64    2           1141.38
   86   65    2           1141.38
   86   66    2           1141.38
   86   67    2           1141.38
   86   68    2           1141.38
   86   69    2           1141.38
   86   70    2           1141.38
   86   71    2           1141.38
   86   72    2           1141.38
   86   73    2           1141.38
   86   74    2           1141.38
   86   75    2           1141.38
   86   76    2           1141.38
   86   77    2           1141.38
   86   78    2           1141.38
   86   79    2           1141.38
   86   80    2           1141.38
   86   81    2           1141.38
   86   82    2           1141.38
   86   83    2           1141.38
   86   84    2           1141.38
   86   85    2           1141.38
   86   86    2           1141.38
   86   87    2           1141.38
   86   88    2           1141.38
   86   89    2           1141.38
   86   90    2           1141.38
   86   91    2           1141.38
   86   92    2           1141.38
   86   93    2           1141.38
   86   94    2           1141.38
   86   95    2           1141.38
   86   96    2           1141.38
   86   97    2           1141.38
   86   98    2           1141.38
   86   99    2           1141.38
   86  100    2           1141.38
   86  101    2           1141.38
   87    2    2           1141.38
   87    3    2           1141.38
   87    4    2           1141.38
   87    5    2           1141.38
   87    6    2           1141.38
   87    7    2           1141.38
   87    8    2           1141.38
   87    9    2           1141.38
   87   10    2           1141.38
   87   11    2           1141.38
   87   12    2           1141.38
   87   13    2           1141.38
   87   14    2           1141.38
   87   15    2           1141.38
   87   16    2           1141.38
   87   17    2           1141.38
   87   18    2           1141.38
   87   19    2           1141.38
   87   20    2           1141.38
   87   21    2           1141.38
   87   22    2           1141.38
   87   23    2           1141.38
   87   24    2           1141.38
   87   25    2           1141.38
   87   26    2           1141.38
   87   27    2           1141.38
   87   28    2           1141.38
   87   29    2           1141.38
   87   30    2           1141.38
   87   31    2           1141.38
   87   32    2           1141.38
   87   33    2           1141.38
   87   34    2           1141.38
   87   35    2           1141.38
   87   36    2           1141.38
   87   37    2           1141.38
   87   38    2           1141.38
   87   39    2           1141.38
   87   40    2           1141.38
   87   41    2           1141.38
   87   42    2           1141.38
   87   43    2           1141.38
   87   44    2           1141.38
   87   45    2           1141.38
   87   46    2           1141.38
   87   47    2           1141.38
   87   48    2           1141.38
   87   49    2           1141.38
   87   50    2           1141.38
   87   51    2           1141.38
   87   52    2           1141.38
   87   53    2           1141.38
   87   54    2           1141.38
   87   55    2           1141.38
   87   56    2           1141.38
   87   57    2           1141.38
   87   58    2           1141.38
   87   59    2           1141.38
   87   60    2           1141.38
   87   61    2           1141.38
   87   62    2           1141.38
   87   63    2           1141.38
   87   64    2           1141.38
   87   65    2           1141.38
   87   66    2           1141.38
   87   67    2           1141.38
   87   68    2           1141.38
   87   69    2           1141.38
   87   70    2           1141.38
   87   71    2           1141.38
   87   72    2           1141.38
   87   73    2           1141.38
   87   74    2           1141.38
   87   75    2           1141.38
   87   76    2           1141.38
   87   77    2           1141.38
   87   78    2           1141.38
   87   79    2           1141.38
   87   80    2           1141.38
   87   81    2           1141.38
   87   82    2           1141.38
   87   83    2           1141.38
   87   84    2           1141.38
   87   85    2           1141.38
   87   86    2           1141.38
   87   87    2           1141.38
   87   88    2           1141.38
   87   89    2           1141.38
   87   90    2           1141.38
   87   91    2           1141.38
   87   92    2           1141.38
   87   93    2           1141.38
   87   94    2           1141.38
   87   95    2           1141.38
   87   96    2           1141.38
   87   97    2           1141.38
