   69   62    2           790.452
   69   63    2           790.452
   69   64    2           790.452
   69   65    2           790.452
   69   66    2           790.452
   69   67    2           790.452
   69   68    2           790.452
   69   69    2           790.452
   69   70    2           790.452
   69   71    2           790.452
   69   72    2           790.452
   69   73    2           790.452
   69   74    2           790.452
   69   75    2           790.452
   69   76    2           790.452
   69   77    2           790.452
   69   78    2           790.452
   69   79    2           790.452
   69   80    2           790.452
   69   81    2           790.452
   69   82    2           790.452
   69   83    2           790.452
   69   84    2           790.452
   69   85    2           790.452
   69   86    2           790.452
   69   87    2           790.452
   69   88    2           790.452
   69   89    2           790.452
   69   90    2           790.452
   69   91    2           790.452
   69   92    2           790.452
   69   93    2           790.452
   69   94    2           790.452
   69   95    2           790.452
   69   96    2           790.452
   69   97    2           790.452
   69   98    2           790.452
   69   99    2           790.452
   69  100    2           790.452
   69  101    2           790.452
   70    2    2           790.452
   70    3    2           790.452
   70    4    2           790.452
   70    5    2           790.452
   70    6    2           790.452
   70    7    2           790.452
   70    8    2           790.452
   70    9    2           790.452
   70   10    2           790.452
   70   11    2           790.452
   70   12    2           790.452
   70   13    2           790.452
