   58   38    2           430.308
   58   39    2           436.139
   58   40    2           445.203
   58   41    2           453.825
   58   42    2            461.79
   58   43    2           467.902
   58   44    2            469.26
   58   45    2           470.311
   58   46    2           463.806
   58   47    2           458.337
   58   48    2           450.306
   58   49    2           441.523
   58   50    2           431.772
   58   51    2           423.706
   58   52    2           412.775
   58   53    2           406.124
   58   54    2           396.585
   58   55    2           390.096
   58   56    2           381.556
   58   57    2            373.54
   58   58    2           363.632
   58   59    2           353.849
   58   60    2            345.27
   58   61    2           339.877
   58   62    2           338.356
   58   63    2            340.83
   58   64    2           346.391
   58   65    2            354.47
   58   66    2           361.928
   58   67    2           370.109
   58   68    2            374.66
   58   69    2           381.558
   58   70    2             383.9
   58   71    2           389.974
   58   72    2           394.473
   58   73    2           401.515
   58   74    2           409.075
   58   75    2           417.846
   58   76    2           428.433
   58   77    2           438.581
   58   78    2           449.534
   58   79    2           458.714
   58   80    2           465.725
   58   81    2           470.251
   58   82    2            472.43
   58   83    2           473.739
   58   84    2           474.783
   58   85    2           473.036
   58   86    2           471.178
   58   87    2           467.902
   58   88    2           460.864
   58   89    2           452.715
