   92    4    2          -5.57588
   92    5    2          -7.03296
   92    6    2          -6.07476
   92    7    2          -5.90649
   92    8    2          -5.27221
   92    9    2          -4.62729
   92   10    2          -5.45008
   92   11    2          -6.97622
   92   12    2          -10.4258
   92   13    2          -14.0084
   92   14    2          -17.9707
   92   15    2          -21.5632
   92   16    2          -24.9918
   92   17    2          -28.0536
   92   18    2          -31.3417
   92   19    2          -34.6376
   92   20    2          -38.0758
   92   21    2          -41.2243
   92   22    2          -43.2461
   92   23    2          -44.1357
   92   24    2          -44.2548
   92   25    2          -42.4016
   92   26    2          -39.1804
   92   27    2           -36.158
   92   28    2          -32.1564
   92   29    2          -27.7804
   92   30    2          -23.3351
   92   31    2          -19.0666
   92   32    2          -15.3772
   92   33    2          -11.9052
   92   34    2          -8.88147
   92   35    2          -5.93119
   92   36    2          -2.69666
   92   37    2           0.75645
   92   38    2            4.8065
   92   39    2           9.20988
   92   40    2           13.8224
   92   41    2           18.4423
   92   42    2           22.8234
   92   43    2           26.7245
   92   44    2           29.8671
   92   45    2           32.1914
   92   46    2           33.5824
   92   47    2           33.9821
   92   48    2           33.3167
   92   49    2            31.161
   92   50    2           26.5676
   92   51    2           17.9709
   92   52    2           6.24114
   92   53    2          -3.64376
   92   54    2          -8.69843
   92   55    2          -11.4955
   92   56    2           -13.759
   92   57    2          -14.4862
   92   58    2          -14.3355
   92   59    2          -13.8808
   92   60    2          -13.0029
   92   61    2           -11.999
   92   62    2          -10.6289
   92   63    2          -9.29806
   92   64    2          -6.88228
   92   65    2          -4.63351
   92   66    2          -2.09038
   92   67    2         -0.564691
   92   68    2          0.325985
   92   69    2         -0.447285
   92   70    2          -2.17886
   92   71    2          -5.18433
   92   72    2          -7.37643
   92   73    2          -7.40692
   92   74    2            -6.382
   92   75    2          -4.20693
   92   76    2          -1.75211
   92   77    2           0.34918
   92   78    2           2.00337
   92   79    2           2.85378
   92   80    2           2.40726
   92   81    2           1.50106
   92   82    2          0.816688
   92   83    2           1.53534
   92   84    2           2.86452
   92   85    2           5.15303
   92   86    2           8.37634
   92   87    2           11.9072
   92   88    2           15.7509
   92   89    2           19.4144
   92   90    2           22.7591
   92   91    2           25.5391
   92   92    2           27.7114
   92   93    2           27.7378
   92   94    2           27.0706
   92   95    2           25.0146
   92   96    2           22.3838
   92   97    2           19.2254
   92   98    2           17.0946
   92   99    2           14.7192
   92  100    2           13.8278
   92  101    2           12.5026
   93    2    2          -4.71943
   93    3    2          -7.76167
   93    4    2          -6.64441
   93    5    2          -8.05521
   93    6    2          -6.91063
   93    7    2          -6.72903
   93    8    2           -5.8171
   93    9    2           -5.1737
   93   10    2          -5.84051
   93   11    2          -7.40003
   93   12    2          -10.4241
   93   13    2          -13.9686
   93   14    2          -18.4063
   93   15    2          -22.5597
   93   16    2          -27.0108
   93   17    2          -30.9844
   93   18    2          -35.0949
   93   19    2          -38.6778
   93   20    2          -41.6299
   93   21    2          -43.6023
   93   22    2          -44.3316
   93   23    2          -44.3387
   93   24    2          -43.6152
   93   25    2          -40.5018
   93   26    2          -37.0161
   93   27    2          -33.5537
   93   28    2          -29.3519
   93   29    2          -25.0226
   93   30    2          -20.9141
   93   31    2          -17.3313
   93   32    2          -14.3292
   93   33    2          -11.4502
   93   34    2          -8.85193
   93   35    2          -6.22824
   93   36    2          -3.14242
   93   37    2          0.266111
   93   38    2           4.28752
   93   39    2           8.65743
   93   40    2           13.1916
   93   41    2           17.8383
   93   42    2           22.1472
   93   43    2           25.9419
   93   44    2           28.8836
   93   45    2           30.9754
   93   46    2           32.2487
   93   47    2           32.0654
   93   48    2           31.1957
   93   49    2           29.1949
   93   50    2           25.3319
   93   51    2           18.9668
   93   52    2           10.3944
   93   53    2           1.64079
   93   54    2          -4.48012
   93   55    2           -8.0524
   93   56    2           -10.282
   93   57    2          -11.5026
   93   58    2          -11.6146
   93   59    2          -10.9498
   93   60    2          -10.0103
   93   61    2          -8.16002
   93   62    2          -6.31845
   93   63    2          -4.78591
   93   64    2          -2.68394
   93   65    2          -1.53254
   93   66    2         -0.268863
   93   67    2          0.356359
   93   68    2          0.169304
   93   69    2          -1.51142
   93   70    2          -4.81164
   93   71    2          -8.15699
   93   72    2          -9.95034
   93   73    2          -9.71863
   93   74    2          -8.28124
   93   75    2          -6.01239
   93   76    2          -3.35178
   93   77    2           -1.0436
   93   78    2           1.10561
   93   79    2           1.32763
   93   80    2          0.937983
   93   81    2          0.375032
   93   82    2          0.109072
   93   83    2          0.866767
   93   84    2           2.64191
   93   85    2           5.19573
   93   86    2           8.58009
   93   87    2           12.5697
   93   88    2           16.7359
   93   89    2           20.8143
   93   90    2           24.6017
   93   91    2           27.9531
   93   92    2           30.9191
   93   93    2           31.2616
   93   94    2           30.8197
   93   95    2           28.8639
   93   96    2           25.8667
   93   97    2           21.9974
   93   98    2           19.1273
   93   99    2           16.2026
   93  100    2           14.8998
   93  101    2           13.1254
