   58   83    2           5.44595
   58   84    2           4.83805
   58   85    2           4.73287
   58   86    2           5.14079
   58   87    2           5.88543
   58   88    2           7.68365
   58   89    2           10.2424
   58   90    2           13.4883
   58   91    2           17.1526
   58   92    2           20.4374
   58   93    2             22.78
   58   94    2           24.4207
   58   95    2            25.466
   58   96    2           27.1403
   58   97    2           28.1313
   58   98    2           29.6371
   58   99    2            30.332
   58  100    2           32.1186
   58  101    2           33.5337
   59    2    2          0.811471
   59    3    2           1.98158
   59    4    2             2.874
   59    5    2           4.02497
   59    6    2            4.9693
   59    7    2           5.80382
   59    8    2           6.38022
   59    9    2            6.6614
   59   10    2           6.72257
   59   11    2           6.66985
   59   12    2           6.48822
   59   13    2           6.38336
   59   14    2           6.42868
   59   15    2           6.91452
   59   16    2           7.77215
   59   17    2           9.12755
   59   18    2           11.0619
   59   19    2           13.3472
   59   20    2           15.7963
   59   21    2            18.772
   59   22    2           22.2277
   59   23    2           25.3757
   59   24    2           27.6403
   59   25    2            29.461
   59   26    2           30.6255
   59   27    2            31.541
   59   28    2           32.2027
   59   29    2           32.7316
   59   30    2           33.2833
   59   31    2           33.9757
   59   32    2           34.6831
   59   33    2           35.8463
   59   34    2           36.6418
   59   35    2           37.7304
   59   36    2           38.1977
   59   37    2           38.9735
   59   38    2           38.8712
   59   39    2           38.4538
   59   40    2           37.5923
   59   41    2           36.3839
   59   42    2            34.418
   59   43    2             32.11
   59   44    2           29.7867
   59   45    2           26.8792
   59   46    2           24.3902
   59   47    2           21.8841
   59   48    2           19.3303
   59   49    2           16.7795
   59   50    2           14.1511
   59   51    2           11.6844
   59   52    2            9.4095
   59   53    2           7.63128
   59   54    2           6.15098
   59   55    2           5.09372
   59   56    2           4.61435
   59   57    2           4.31379
   59   58    2           4.75511
   59   59    2           5.43038
   59   60    2           6.72947
   59   61    2           8.09536
   59   62    2           9.84855
   59   63    2            11.608
   59   64    2           13.5282
   59   65    2           15.4579
   59   66    2            17.551
   59   67    2           19.8417
   59   68    2           21.7731
   59   69    2           23.7471
   59   70    2           25.0471
   59   71    2           26.0148
   59   72    2           26.0818
   59   73    2           25.5483
   59   74    2           24.3069
   59   75    2            22.448
   59   76    2            20.277
   59   77    2           18.3478
   59   78    2           16.1842
   59   79    2           14.2788
   59   80    2           12.6702
   59   81    2           11.0862
   59   82    2           9.86221
   59   83    2           8.81836
   59   84    2           8.00425
   59   85    2           7.36193
   59   86    2           7.48729
   59   87    2           7.59442
   59   88    2           8.36767
   59   89    2           10.0307
   59   90    2           12.4674
   59   91    2            15.493
   59   92    2           18.9298
   59   93    2           21.0609
   59   94    2           22.8738
   59   95    2           24.1002
   59   96    2           25.4382
   59   97    2           26.5696
   59   98    2            28.139
   59   99    2           29.1118
   59  100    2           30.9981
   59  101    2            32.704
   60    2    2          -2.01302
   60    3    2         -0.299997
   60    4    2           1.12405
   60    5    2            2.9952
   60    6    2           4.55466
   60    7    2           5.88177
   60    8    2           6.88577
   60    9    2            7.5409
   60   10    2           7.79068
   60   11    2           7.85021
   60   12    2           7.79595
   60   13    2           7.53872
   60   14    2           7.52634
   60   15    2           7.73604
   60   16    2           8.19857
   60   17    2           9.23881
   60   18    2           10.7604
   60   19    2           12.5937
   60   20    2           14.7545
   60   21    2           17.3256
   60   22    2           20.1333
   60   23    2           23.6698
   60   24    2           26.6864
   60   25    2           28.8969
   60   26    2           30.4713
   60   27    2           31.5893
   60   28    2           32.6546
   60   29    2           33.5697
   60   30    2           34.5023
   60   31    2           35.4725
   60   32    2           36.4208
   60   33    2           37.5087
   60   34    2           38.3066
   60   35    2            39.542
   60   36    2           39.9712
   60   37    2           40.7429
   60   38    2           40.7521
   60   39    2           40.1899
   60   40    2           39.0418
   60   41    2            37.167
   60   42    2           35.0602
   60   43    2           32.1698
   60   44    2           29.7568
   60   45    2           26.6685
   60   46    2           24.1033
   60   47    2           21.1699
   60   48    2           18.4141
   60   49    2           15.4437
   60   50    2           12.5308
   60   51    2           9.75382
   60   52    2           7.48531
