   74   58    2           964.525
   74   59    2           964.525
   74   60    2           964.525
   74   61    2           964.525
   74   62    2           964.525
   74   63    2           964.525
   74   64    2           964.525
   74   65    2           964.525
   74   66    2           964.525
   74   67    2           964.525
   74   68    2           964.525
   74   69    2           964.525
   74   70    2           964.525
   74   71    2           964.525
   74   72    2           964.525
   74   73    2           964.525
   74   74    2           964.525
   74   75    2           964.525
   74   76    2           964.525
   74   77    2           964.525
   74   78    2           964.525
   74   79    2           964.525
   74   80    2           964.525
   74   81    2           964.525
   74   82    2           964.525
   74   83    2           964.525
   74   84    2           964.525
   74   85    2           964.525
   74   86    2           964.525
   74   87    2           964.525
   74   88    2           964.525
   74   89    2           964.525
   74   90    2           964.525
   74   91    2           964.525
   74   92    2           964.525
   74   93    2           964.525
   74   94    2           964.525
   74   95    2           964.525
   74   96    2           964.525
   74   97    2           964.525
   74   98    2           964.525
   74   99    2           964.525
   74  100    2           964.525
   74  101    2           964.525
   75    2    2           964.525
   75    3    2           964.525
   75    4    2           964.525
   75    5    2           964.525
   75    6    2           964.525
   75    7    2           964.525
   75    8    2           964.525
   75    9    2           964.525
