   95   34    2           975.531
   95   35    2           975.531
   95   36    2           975.531
   95   37    2           975.531
   95   38    2           975.531
   95   39    2           975.531
   95   40    2           975.531
   95   41    2           975.531
   95   42    2           975.531
   95   43    2           975.531
   95   44    2           975.531
   95   45    2           975.531
   95   46    2           975.531
   95   47    2           975.531
   95   48    2           975.531
   95   49    2           975.531
   95   50    2           975.531
   95   51    2           975.531
   95   52    2           975.531
   95   53    2           975.531
   95   54    2           975.531
   95   55    2           975.531
   95   56    2           975.531
   95   57    2           975.531
   95   58    2           975.531
   95   59    2           975.531
   95   60    2           975.531
   95   61    2           975.531
   95   62    2           975.531
   95   63    2           975.531
   95   64    2           975.531
   95   65    2           975.531
   95   66    2           975.531
   95   67    2           975.531
   95   68    2           975.531
   95   69    2           975.531
   95   70    2           975.531
   95   71    2           975.531
   95   72    2           975.531
   95   73    2           975.531
   95   74    2           975.531
   95   75    2           975.531
   95   76    2           975.531
   95   77    2           975.531
   95   78    2           975.531
   95   79    2           975.531
   95   80    2           975.531
   95   81    2           975.531
   95   82    2           975.531
   95   83    2           975.531
   95   84    2           975.531
   95   85    2           975.531
