   76   71    2           943.155
   76   72    2           943.155
   76   73    2           943.155
   76   74    2           943.155
   76   75    2           943.155
   76   76    2           943.155
   76   77    2           943.155
   76   78    2           943.155
   76   79    2           943.155
   76   80    2           943.155
   76   81    2           943.155
   76   82    2           943.155
   76   83    2           943.155
   76   84    2           943.155
   76   85    2           943.155
   76   86    2           943.155
   76   87    2           943.155
   76   88    2           943.155
   76   89    2           943.155
   76   90    2           943.155
   76   91    2           943.155
   76   92    2           943.155
   76   93    2           943.155
   76   94    2           943.155
   76   95    2           943.155
   76   96    2           943.155
   76   97    2           943.155
   76   98    2           943.155
   76   99    2           943.155
   76  100    2           943.155
   76  101    2           943.155
   77    2    2           943.155
   77    3    2           943.155
   77    4    2           943.155
   77    5    2           943.155
   77    6    2           943.155
   77    7    2           943.155
   77    8    2           943.155
   77    9    2           943.155
   77   10    2           943.155
   77   11    2           943.155
   77   12    2           943.155
   77   13    2           943.155
   77   14    2           943.155
   77   15    2           943.155
   77   16    2           943.155
   77   17    2           943.155
   77   18    2           943.155
   77   19    2           943.155
   77   20    2           943.155
   77   21    2           943.155
   77   22    2           943.155
