   90   16    2             893.2
   90   17    2             893.2
   90   18    2             893.2
   90   19    2             893.2
   90   20    2             893.2
   90   21    2             893.2
   90   22    2             893.2
   90   23    2             893.2
   90   24    2             893.2
   90   25    2             893.2
   90   26    2             893.2
   90   27    2             893.2
   90   28    2             893.2
   90   29    2             893.2
   90   30    2             893.2
   90   31    2             893.2
   90   32    2             893.2
   90   33    2             893.2
   90   34    2             893.2
   90   35    2             893.2
   90   36    2             893.2
   90   37    2             893.2
   90   38    2             893.2
   90   39    2             893.2
   90   40    2             893.2
   90   41    2             893.2
   90   42    2             893.2
   90   43    2             893.2
   90   44    2             893.2
   90   45    2             893.2
   90   46    2             893.2
   90   47    2             893.2
   90   48    2             893.2
   90   49    2             893.2
   90   50    2             893.2
   90   51    2             893.2
   90   52    2             893.2
   90   53    2             893.2
   90   54    2             893.2
   90   55    2             893.2
   90   56    2             893.2
   90   57    2             893.2
   90   58    2             893.2
   90   59    2             893.2
   90   60    2             893.2
   90   61    2             893.2
   90   62    2             893.2
   90   63    2             893.2
   90   64    2             893.2
   90   65    2             893.2
   90   66    2             893.2
   90   67    2             893.2
