   92   96    2           814.132
   92   97    2           814.132
   92   98    2           814.132
   92   99    2           814.132
   92  100    2           814.132
   92  101    2           814.132
   93    2    2           814.132
   93    3    2           814.132
   93    4    2           814.132
   93    5    2           814.132
   93    6    2           814.132
   93    7    2           814.132
   93    8    2           814.132
   93    9    2           814.132
   93   10    2           814.132
   93   11    2           814.132
   93   12    2           814.132
   93   13    2           814.132
   93   14    2           814.132
   93   15    2           814.132
   93   16    2           814.132
   93   17    2           814.132
   93   18    2           814.132
   93   19    2           814.132
   93   20    2           814.132
   93   21    2           814.132
   93   22    2           814.132
   93   23    2           814.132
   93   24    2           814.132
   93   25    2           814.132
   93   26    2           814.132
   93   27    2           814.132
   93   28    2           814.132
   93   29    2           814.132
   93   30    2           814.132
   93   31    2           814.132
   93   32    2           814.132
   93   33    2           814.132
   93   34    2           814.132
   93   35    2           814.132
   93   36    2           814.132
   93   37    2           814.132
   93   38    2           814.132
   93   39    2           814.132
   93   40    2           814.132
   93   41    2           814.132
   93   42    2           814.132
   93   43    2           814.132
   93   44    2           814.132
   93   45    2           814.132
   93   46    2           814.132
   93   47    2           814.132
