   86   17    2           284.807
   86   18    2           293.838
   86   19    2           311.076
   86   20    2           338.013
   86   21    2           369.987
   86   22    2           408.924
   86   23    2           444.397
   86   24    2           478.664
   86   25    2           505.937
   86   26    2           525.556
   86   27    2           537.073
   86   28    2           540.882
   86   29    2           540.173
   86   30    2           534.707
   86   31    2           529.698
   86   32    2           524.917
   86   33    2           522.521
   86   34    2           522.536
   86   35    2           525.587
   86   36    2           529.883
   86   37    2           536.609
   86   38    2           541.762
   86   39    2           545.779
   86   40    2            546.49
   86   41    2           543.003
   86   42    2           534.303
   86   43    2           519.901
   86   44    2           499.613
   86   45    2           474.073
   86   46    2           443.311
   86   47    2           411.486
   86   48    2           375.623
   86   49    2           343.894
   86   50    2           315.488
   86   51    2           294.319
   86   52    2           282.639
   86   53    2           281.229
   86   54    2           290.289
   86   55    2           310.785
   86   56    2           342.611
   86   57    2           384.628
   86   58    2           434.215
   86   59    2           488.348
   86   60    2           545.847
   86   61    2           600.116
   86   62    2           651.801
   86   63    2           696.045
   86   64    2           731.906
   86   65    2           757.307
   86   66    2           770.998
   86   67    2           772.462
