   99   68    2           22.4437
   99   69    2           15.1291
   99   70    2           4.81401
   99   71    2          -8.08134
   99   72    2          -21.8727
   99   73    2          -34.7793
   99   74    2          -45.1435
   99   75    2          -51.7579
   99   76    2          -53.7397
   99   77    2          -53.3794
   99   78    2          -46.0919
   99   79    2          -38.5911
   99   80    2          -27.3193
   99   81    2          -14.2452
   99   82    2         -0.744776
   99   83    2           13.2735
   99   84    2           26.4256
   99   85    2           38.9965
   99   86    2           47.6219
   99   87    2           55.8728
   99   88    2           61.1023
   99   89    2           61.2613
   99   90    2           60.1462
   99   91    2           56.6626
   99   92    2            51.665
   99   93    2           45.9879
   99   94    2           40.8795
   99   95    2            36.689
   99   96    2           33.7969
   99   97    2           31.5551
   99   98    2           30.3232
   99   99    2           27.8902
   99  100    2            27.047
   99  101    2           21.6055
  100    2    2          -8.08468
  100    3    2          -13.9182
  100    4    2           -17.259
  100    5    2          -23.5152
  100    6    2          -27.6613
  100    7    2          -31.6021
  100    8    2          -33.3974
  100    9    2          -34.0503
  100   10    2           -33.609
  100   11    2          -30.7142
  100   12    2          -28.1696
  100   13    2          -24.0957
  100   14    2          -20.0794
  100   15    2          -16.1964
  100   16    2          -12.9974
  100   17    2          -10.9736
  100   18    2          -10.5289
  100   19    2          -12.5527
  100   20    2          -16.6746
  100   21    2          -22.6425
  100   22    2           -29.704
  100   23    2          -37.2578
  100   24    2          -44.4349
  100   25    2          -50.0027
  100   26    2          -53.2582
  100   27    2          -53.9539
  100   28    2          -51.1273
  100   29    2          -45.7256
  100   30    2          -37.9759
  100   31    2          -27.9849
  100   32    2          -16.7196
  100   33    2          -4.73298
  100   34    2           7.33918
  100   35    2           18.3736
  100   36    2            28.685
  100   37    2           36.2764
  100   38    2            42.421
  100   39    2           46.8512
  100   40    2           47.5601
  100   41    2           47.0237
  100   42    2           44.7887
  100   43    2           41.6724
  100   44    2           37.9754
  100   45    2           33.6884
  100   46    2           28.7857
  100   47    2            23.217
  100   48    2           17.0662
  100   49    2           10.6937
  100   50    2           5.06849
  100   51    2         -0.435079
  100   52    2           -3.8015
  100   53    2          -7.25325
  100   54    2          -9.46039
  100   55    2          -8.93423
  100   56    2          -6.37622
  100   57    2          -1.16803
  100   58    2           4.27404
  100   59    2           10.8554
  100   60    2           16.9591
  100   61    2           23.0669
  100   62    2           27.3789
  100   63    2            30.842
  100   64    2           33.1995
  100   65    2           33.4421
  100   66    2            32.807
  100   67    2           30.2808
  100   68    2           25.0988
  100   69    2           17.0654
  100   70    2           5.56653
  100   71    2           -8.8904
  100   72    2          -24.4045
  100   73    2          -38.4847
  100   74    2          -49.4214
  100   75    2           -55.906
  100   76    2          -57.7364
  100   77    2          -56.7642
  100   78    2          -47.9729
  100   79    2          -39.9824
  100   80    2           -27.875
  100   81    2          -14.3682
  100   82    2         -0.188873
  100   83    2           14.1973
  100   84    2           27.9446
  100   85    2           41.0566
  100   86    2           50.0885
  100   87    2           58.7713
  100   88    2           63.6227
  100   89    2           63.7833
  100   90    2           62.6862
  100   91    2           58.9942
  100   92    2            53.678
  100   93    2           47.6933
  100   94    2           42.2625
  100   95    2           37.8645
  100   96    2           34.7542
  100   97    2           32.3994
  100   98    2           31.1128
  100   99    2           28.9088
  100  100    2           28.1741
  100  101    2           23.2336
  101    2    2           -9.8406
  101    3    2          -16.0036
  101    4    2           -19.309
  101    5    2          -25.7785
  101    6    2          -29.8394
  101    7    2          -34.0191
  101    8    2          -36.2749
  101    9    2          -37.2499
  101   10    2          -37.1848
  101   11    2          -34.5697
  101   12    2          -32.0468
  101   13    2          -28.1217
  101   14    2           -24.195
  101   15    2          -20.4254
  101   16    2          -17.5101
  101   17    2          -15.6267
  101   18    2          -15.4712
  101   19    2          -17.8362
  101   20    2          -20.8774
  101   21    2          -25.8426
  101   22    2          -31.1508
  101   23    2          -36.6362
  101   24    2          -41.4208
  101   25    2          -44.5879
  101   26    2          -46.4074
  101   27    2          -46.2614
  101   28    2          -42.6261
  101   29    2          -37.8957
  101   30    2          -29.5532
  101   31    2          -20.1553
  101   32    2          -9.03597
  101   33    2           2.53513
  101   34    2           13.8477
  101   35    2           24.3842
  101   36    2           34.0139
  101   37    2           40.5681
  101   38    2           46.1717
  101   39    2           49.2448
  101   40    2           49.1913
  101   41    2           47.6568
  101   42    2           44.5434
  101   43    2           40.2157
  101   44    2           34.7925
  101   45    2           28.6246
  101   46    2           21.7814
  101   47    2           14.0343
  101   48    2           5.83272
  101   49    2          -2.76692
  101   50    2          -9.97008
  101   51    2           -16.229
  101   52    2          -20.6108
  101   53    2          -21.7696
  101   54    2          -19.1321
  101   55    2          -15.3761
  101   56    2          -10.0309
  101   57    2          -3.09273
  101   58    2           3.98861
  101   59    2           11.9514
  101   60    2           19.2008
  101   61    2           26.3457
  101   62    2           32.4259
  101   63    2           36.8913
