   91   42    2           1105.91
   91   43    2           1090.19
   91   44    2           1067.64
   91   45    2           1035.55
   91   46    2           991.998
   91   47    2           936.399
   91   48    2           869.735
   91   49    2           794.816
   91   50    2           715.333
   91   51    2           636.629
   91   52    2           563.738
   91   53    2           501.641
   91   54    2           454.549
   91   55    2           424.493
   91   56    2           413.086
   91   57    2           419.894
   91   58    2           443.395
   91   59    2           481.281
   91   60    2           530.562
   91   61    2           587.704
   91   62    2           649.054
   91   63    2           710.125
   91   64    2           766.391
   91   65    2           813.108
   91   66    2           845.974
   91   67    2            861.81
   91   68    2           859.042
   91   69    2            838.29
   91   70    2           802.171
   91   71    2           756.449
   91   72    2           705.425
   91   73    2           658.678
   91   74    2           620.532
   91   75    2           596.832
   91   76    2           589.959
   91   77    2            599.82
   91   78    2           623.898
   91   79    2           656.776
   91   80    2           694.291
   91   81    2           728.187
   91   82    2           755.002
   91   83    2           770.681
   91   84    2           774.235
   91   85    2           766.773
   91   86    2            751.28
   91   87    2           731.658
   91   88    2           711.407
   91   89    2           693.705
   91   90    2           680.095
   91   91    2           670.093
   91   92    2           661.921
   91   93    2           653.879
   91   94    2           644.009
   91   95    2           630.813
   91   96    2            613.25
   91   97    2            590.67
   91   98    2            562.76
   91   99    2           528.914
   91  100    2           492.922
   91  101    2           448.515
   92    2    2           405.145
   92    3    2           385.431
   92    4    2           370.413
