   86   25    2          -30.7056
   86   26    2          -25.1242
   86   27    2          -19.0144
   86   28    2          -13.3609
   86   29    2          -9.42612
   86   30    2          -5.59444
   86   31    2          -3.50645
   86   32    2          -3.41269
   86   33    2          -3.37386
   86   34    2          -4.66019
   86   35    2          -5.75097
   86   36    2           -6.4511
   86   37    2          -6.06627
   86   38    2          -3.70176
   86   39    2         -0.039091
   86   40    2            5.3593
   86   41    2           12.1912
   86   42    2           19.8176
   86   43    2           28.3017
   86   44    2           36.3684
   86   45    2           44.6474
   86   46    2           50.7177
   86   47    2           55.8562
   86   48    2           57.4924
   86   49    2           54.7349
   86   50    2           46.6516
   86   51    2           31.7323
   86   52    2           11.8161
   86   53    2          -9.72238
   86   54    2          -31.1902
   86   55    2          -50.9658
   86   56    2            -65.58
   86   57    2          -73.6348
   86   58    2          -76.4547
   86   59    2           -76.415
   86   60    2          -71.1256
   86   61    2          -64.5064
   86   62    2          -54.8862
   86   63    2          -44.1628
   86   64    2          -31.9347
   86   65    2            -19.01
   86   66    2          -6.18181
   86   67    2           6.44301
   86   68    2           17.7252
   86   69    2           27.8723
   86   70    2           36.3244
   86   71    2           41.6544
   86   72    2           45.9874
   86   73    2           45.6773
   86   74    2           42.8166
   86   75    2           36.4957
   86   76    2           27.7106
   86   77    2           17.5517
   86   78    2            7.1751
   86   79    2          -2.10107
   86   80    2          -9.17427
   86   81    2          -13.4551
   86   82    2          -14.9138
   86   83    2          -13.6411
   86   84    2          -10.7566
   86   85    2          -6.68206
   86   86    2           -2.3729
   86   87    2            1.7811
   86   88    2           5.88192
   86   89    2           9.21869
   86   90    2           11.9443
   86   91    2           13.8976
   86   92    2             15.23
   86   93    2           16.0188
   86   94    2           17.1783
   86   95    2           17.6604
   86   96    2           19.7422
   86   97    2           19.7236
   86   98    2           21.0211
   86   99    2           18.2398
   86  100    2           18.0323
   86  101    2           15.0251
   87    2    2           2.42932
   87    3    2           1.90635
   87    4    2            1.3754
   87    5    2           2.14466
   87    6    2           1.70924
   87    7    2           3.09813
   87    8    2           3.69836
   87    9    2           6.14946
   87   10    2           8.76844
   87   11    2           11.1664
   87   12    2           12.1457
   87   13    2           11.2773
   87   14    2           7.84374
   87   15    2           1.02961
   87   16    2          -7.79751
   87   17    2          -17.4668
   87   18    2          -26.9297
   87   19    2          -35.9687
   87   20    2          -42.2214
   87   21    2          -45.2995
   87   22    2          -46.0946
   87   23    2          -42.3588
   87   24    2           -39.357
   87   25    2          -33.7601
   87   26    2          -29.0742
   87   27    2          -23.8215
   87   28    2          -19.3698
   87   29    2          -15.9773
   87   30    2          -12.4366
   87   31    2          -9.89407
   87   32    2           -8.7721
   87   33    2          -7.92616
   87   34    2          -7.77792
   87   35    2          -7.88177
   87   36    2          -7.17032
   87   37    2          -5.54677
   87   38    2          -2.75635
   87   39    2           1.57423
   87   40    2           7.08407
   87   41    2           13.7112
   87   42    2           21.0739
   87   43    2           28.9349
   87   44    2           36.7731
   87   45    2           44.1144
   87   46    2           50.5383
   87   47    2           54.7473
   87   48    2           57.8127
   87   49    2            56.184
   87   50    2           50.4811
   87   51    2           38.8279
   87   52    2           21.3793
   87   53    2          0.787854
   87   54    2          -20.0101
   87   55    2          -39.7341
   87   56    2          -56.3058
   87   57    2          -67.1811
   87   58    2          -72.3589
   87   59    2          -73.7006
   87   60    2           -70.273
   87   61    2          -64.7362
   87   62    2          -56.7366
   87   63    2          -46.0798
   87   64    2          -34.2511
   87   65    2          -21.5995
   87   66    2          -8.96663
   87   67    2            3.6346
   87   68    2           15.0268
   87   69    2           25.3671
   87   70    2           34.1507
   87   71    2           39.6418
   87   72    2           44.2019
   87   73    2           43.8616
   87   74    2            40.896
   87   75    2           34.6812
   87   76    2            25.963
   87   77    2           15.2076
   87   78    2           4.17462
   87   79    2          -5.35911
   87   80    2          -11.4166
   87   81    2          -14.3285
   87   82    2          -14.6675
   87   83    2          -12.5639
   87   84    2          -10.0833
   87   85    2          -6.15006
   87   86    2          -1.71898
   87   87    2           2.56888
   87   88    2           6.13923
   87   89    2           9.17291
   87   90    2           11.5884
   87   91    2           13.3948
   87   92    2           14.9451
   87   93    2           16.1204
   87   94    2           17.8307
   87   95    2           18.5257
   87   96    2           20.6107
   87   97    2           20.2133
   87   98    2           21.2929
   87   99    2           18.6725
   87  100    2           18.3447
   87  101    2           15.6873
   88    2    2           4.25092
   88    3    2           3.70642
   88    4    2           2.56713
   88    5    2           3.06614
   88    6    2           2.64074
   88    7    2           4.39187
   88    8    2           5.13265
   88    9    2           6.37938
   88   10    2           7.28733
   88   11    2           8.89673
   88   12    2           9.39441
   88   13    2           8.14731
   88   14    2           4.60222
   88   15    2          -1.82844
   88   16    2          -9.87165
   88   17    2             -19.2
   88   18    2          -27.7284
   88   19    2          -36.1811
   88   20    2          -42.2734
   88   21    2          -45.5208
