   89   39    2            210.36
   89   40    2           204.732
   89   41    2           198.302
   89   42    2           190.998
   89   43    2           183.164
   89   44    2           175.039
   89   45    2            167.35
   89   46    2           160.628
   89   47    2            155.21
   89   48    2           154.044
   89   49    2            156.11
   89   50    2           165.545
   89   51    2           186.592
   89   52    2           215.151
   89   53    2           236.896
   89   54    2           247.015
   89   55    2           250.977
   89   56    2           247.109
   89   57    2           235.589
   89   58    2           217.784
   89   59    2           197.966
   89   60    2           182.986
   89   61    2           169.316
   89   62    2           161.996
   89   63    2            156.29
   89   64    2           152.771
   89   65    2           149.701
   89   66    2           147.083
   89   67    2            146.11
   89   68    2            147.05
   89   69    2           149.177
   89   70    2            155.33
   89   71    2           163.046
   89   72    2           176.235
   89   73    2           191.276
   89   74    2           207.795
   89   75    2           220.896
   89   76    2           228.468
   89   77    2           231.299
   89   78    2           229.562
   89   79    2           221.732
   89   80    2           211.084
   89   81    2           199.128
   89   82    2           192.001
   89   83    2           183.721
   89   84    2           178.628
   89   85    2           173.395
   89   86    2           170.267
   89   87    2             166.5
   89   88    2           161.642
   89   89    2           156.732
   89   90    2           151.385
   89   91    2            145.02
