   94   79    2           847.698
   94   80    2           847.698
   94   81    2           847.698
   94   82    2           847.698
   94   83    2           847.698
   94   84    2           847.698
   94   85    2           847.698
   94   86    2           847.698
   94   87    2           847.698
   94   88    2           847.698
   94   89    2           847.698
   94   90    2           847.698
   94   91    2           847.698
   94   92    2           847.698
   94   93    2           847.698
   94   94    2           847.698
   94   95    2           847.698
   94   96    2           847.698
   94   97    2           847.698
   94   98    2           847.698
   94   99    2           847.698
   94  100    2           847.698
   94  101    2           847.698
   95    2    2           847.698
   95    3    2           847.698
   95    4    2           847.698
   95    5    2           847.698
   95    6    2           847.698
   95    7    2           847.698
   95    8    2           847.698
   95    9    2           847.698
   95   10    2           847.698
   95   11    2           847.698
   95   12    2           847.698
   95   13    2           847.698
   95   14    2           847.698
   95   15    2           847.698
   95   16    2           847.698
   95   17    2           847.698
   95   18    2           847.698
   95   19    2           847.698
   95   20    2           847.698
   95   21    2           847.698
   95   22    2           847.698
   95   23    2           847.698
   95   24    2           847.698
   95   25    2           847.698
   95   26    2           847.698
   95   27    2           847.698
   95   28    2           847.698
   95   29    2           847.698
   95   30    2           847.698
