   98   70    2           197.488
   98   71    2           204.503
   98   72    2           208.859
   98   73    2           208.892
   98   74    2           203.776
   98   75    2           193.504
   98   76    2           182.168
   98   77    2           173.216
   98   78    2            161.66
   98   79    2           158.672
   98   80    2           154.122
   98   81    2           152.078
   98   82    2           152.875
   98   83    2           153.714
   98   84    2           156.304
   98   85    2           161.204
   98   86    2           165.852
   98   87    2           170.914
   98   88    2           178.173
   98   89    2             182.6
   98   90    2           181.867
   98   91    2           178.773
   98   92    2           171.248
   98   93    2           159.624
   98   94    2           146.159
   98   95    2           132.117
   98   96    2           120.152
   98   97    2           109.529
   98   98    2            103.37
   98   99    2           97.8951
   98  100    2            97.301
   98  101    2           89.8694
   99    2    2           84.0158
   99    3    2           95.6627
   99    4    2           98.7877
   99    5    2            104.63
   99    6    2           105.883
   99    7    2           106.624
   99    8    2           105.421
   99    9    2           104.209
   99   10    2           103.646
   99   11    2           103.182
   99   12    2           105.876
   99   13    2           108.987
   99   14    2           114.558
   99   15    2           122.217
   99   16    2           130.988
   99   17    2           143.641
   99   18    2           156.017
   99   19    2           172.529
   99   20    2           187.006
   99   21    2           202.758
