    8   84    2           1171.31
    8   85    2           1171.31
    8   86    2           1171.31
    8   87    2           1171.31
    8   88    2           1171.31
    8   89    2           1171.31
    8   90    2           1171.31
    8   91    2           1171.31
    8   92    2           1171.31
    8   93    2           1171.31
    8   94    2           1171.31
    8   95    2           1171.31
    8   96    2           1171.31
    8   97    2           1171.31
    8   98    2           1171.31
    8   99    2           1171.31
    8  100    2           1171.31
    8  101    2           1171.31
    9    2    2           1171.31
    9    3    2           1171.31
    9    4    2           1171.31
    9    5    2           1171.31
    9    6    2           1171.31
    9    7    2           1171.31
    9    8    2           1171.31
    9    9    2           1171.31
    9   10    2           1171.31
    9   11    2           1171.31
    9   12    2           1171.31
    9   13    2           1171.31
    9   14    2           1171.31
    9   15    2           1171.31
    9   16    2           1171.31
    9   17    2           1171.31
    9   18    2           1171.31
    9   19    2           1171.31
    9   20    2           1171.31
    9   21    2           1171.31
    9   22    2           1171.31
    9   23    2           1171.31
    9   24    2           1171.31
    9   25    2           1171.31
    9   26    2           1171.31
    9   27    2           1171.31
    9   28    2           1171.31
    9   29    2           1171.31
    9   30    2           1171.31
    9   31    2           1171.31
    9   32    2           1171.31
    9   33    2           1171.31
    9   34    2           1171.31
    9   35    2           1171.31
    9   36    2           1171.31
    9   37    2           1171.31
    9   38    2           1171.31
    9   39    2           1171.31
    9   40    2           1171.31
    9   41    2           1171.31
    9   42    2           1171.31
    9   43    2           1171.31
    9   44    2           1171.31
    9   45    2           1171.31
    9   46    2           1171.31
    9   47    2           1171.31
    9   48    2           1171.31
    9   49    2           1171.31
    9   50    2           1171.31
    9   51    2           1171.31
    9   52    2           1171.31
    9   53    2           1171.31
    9   54    2           1171.31
    9   55    2           1171.31
    9   56    2           1171.31
    9   57    2           1171.31
    9   58    2           1171.31
    9   59    2           1171.31
    9   60    2           1171.31
    9   61    2           1171.31
    9   62    2           1171.31
    9   63    2           1171.31
    9   64    2           1171.31
    9   65    2           1171.31
    9   66    2           1171.31
    9   67    2           1171.31
    9   68    2           1171.31
    9   69    2           1171.31
    9   70    2           1171.31
    9   71    2           1171.31
    9   72    2           1171.31
    9   73    2           1171.31
    9   74    2           1171.31
    9   75    2           1171.31
    9   76    2           1171.31
    9   77    2           1171.31
    9   78    2           1171.31
    9   79    2           1171.31
    9   80    2           1171.31
    9   81    2           1171.31
    9   82    2           1171.31
    9   83    2           1171.31
    9   84    2           1171.31
    9   85    2           1171.31
    9   86    2           1171.31
    9   87    2           1171.31
    9   88    2           1171.31
    9   89    2           1171.31
    9   90    2           1171.31
    9   91    2           1171.31
    9   92    2           1171.31
    9   93    2           1171.31
    9   94    2           1171.31
    9   95    2           1171.31
    9   96    2           1171.31
    9   97    2           1171.31
    9   98    2           1171.31
    9   99    2           1171.31
    9  100    2           1171.31
    9  101    2           1171.31
   10    2    2           1171.31
   10    3    2           1171.31
   10    4    2           1171.31
   10    5    2           1171.31
   10    6    2           1171.31
   10    7    2           1171.31
