   71   13    2          -2.37037
   71   14    2          -2.79272
   71   15    2          -2.80716
   71   16    2          -2.97121
   71   17    2          -2.67394
   71   18    2          -2.24125
   71   19    2          -1.33981
   71   20    2         -0.876663
   71   21    2          0.129225
   71   22    2         0.0354487
   71   23    2          0.633957
   71   24    2        0.00272186
   71   25    2         -0.106873
   71   26    2          -1.03416
   71   27    2          -1.85956
   71   28    2          -3.39764
   71   29    2           -4.8747
   71   30    2          -6.96931
   71   31    2          -8.58399
   71   32    2          -10.6096
   71   33    2          -12.0734
   71   34    2           -13.614
   71   35    2          -14.6072
   71   36    2          -15.2997
   71   37    2          -15.3937
   71   38    2          -14.9888
   71   39    2          -14.0209
   71   40    2          -13.1921
   71   41    2          -11.5903
   71   42    2          -10.3259
   71   43    2          -8.51401
   71   44    2          -6.89605
   71   45    2          -4.60178
   71   46    2          -3.07052
   71   47    2         -0.714771
   71   48    2         -0.806141
   71   49    2          0.567322
   71   50    2          -1.27238
   71   51    2          -3.30556
   71   52    2          -7.39913
   71   53    2          -12.2544
   71   54    2          -18.1873
   71   55    2          -23.8533
   71   56    2          -30.4989
   71   57    2          -34.7728
   71   58    2          -39.6967
   71   59    2           -42.988
   71   60    2          -46.3159
   71   61    2          -47.5169
   71   62    2          -49.4099
   71   63    2          -47.8738
   71   64    2          -46.0392
   71   65    2          -42.2928
   71   66    2          -36.4799
   71   67    2          -29.0153
   71   68    2          -20.6357
   71   69    2          -11.4682
   71   70    2           -2.3452
   71   71    2           6.14153
   71   72    2           13.2967
   71   73    2           18.9213
   71   74    2           23.0026
   71   75    2           26.0178
   71   76    2           27.7605
   71   77    2           28.4257
   71   78    2           27.9428
   71   79    2           28.0477
   71   80    2            27.107
   71   81    2           26.5153
   71   82    2           25.5012
   71   83    2           24.6361
   71   84    2           23.8992
   71   85    2           22.9402
   71   86    2            23.174
   71   87    2           20.7247
   71   88    2           20.8166
   71   89    2            17.495
   71   90    2           14.0688
   71   91    2           9.21326
   71   92    2           4.09609
   71   93    2          -2.94444
   71   94    2           -8.3543
   71   95    2          -14.8778
   71   96    2          -19.2056
   71   97    2           -22.746
   71   98    2          -26.9762
   71   99    2          -27.4154
   71  100    2          -29.7917
   71  101    2          -30.5996
   72    2    2          -16.6189
   72    3    2          -14.7025
   72    4    2          -11.7176
   72    5    2          -8.85804
   72    6    2          -5.84756
   72    7    2           -3.7582
   72    8    2          -2.10219
   72    9    2         -0.688875
   72   10    2         -0.178122
   72   11    2          0.702991
   72   12    2           1.23614
   72   13    2           1.48038
   72   14    2           1.89781
   72   15    2           1.60123
   72   16    2            1.9976
   72   17    2           1.86794
   72   18    2            2.0163
   72   19    2           1.86983
   72   20    2           1.72219
   72   21    2            1.2213
   72   22    2          0.344665
   72   23    2         -0.179148
   72   24    2          -1.59843
   72   25    2          -2.37506
   72   26    2           -3.8134
   72   27    2          -5.17713
   72   28    2          -7.01665
   72   29    2          -8.87758
   72   30    2          -11.2736
   72   31    2          -13.4515
   72   32    2          -15.9189
   72   33    2          -17.5839
   72   34    2          -18.9262
   72   35    2          -19.6268
   72   36    2          -19.8801
   72   37    2          -19.2591
   72   38    2          -18.2956
   72   39    2          -16.6436
   72   40    2          -15.2932
   72   41    2          -12.8502
   72   42    2          -10.8092
   72   43    2          -8.17755
   72   44    2          -5.58484
   72   45    2          -2.88502
   72   46    2         -0.691249
   72   47    2           2.09469
   72   48    2           3.18147
   72   49    2           4.89229
   72   50    2           3.59666
   72   51    2            2.3854
   72   52    2          -1.59103
   72   53    2           -6.0283
   72   54    2          -11.8076
   72   55    2          -17.6173
   72   56    2          -24.1455
   72   57    2           -28.973
   72   58    2          -34.1544
   72   59    2          -37.8315
   72   60    2          -41.2993
   72   61    2           -43.371
   72   62    2          -44.8613
   72   63    2          -45.9222
   72   64    2           -44.343
   72   65    2          -44.1729
   72   66    2          -39.8341
   72   67    2          -34.2972
   72   68    2           -27.233
   72   69    2          -18.8149
   72   70    2           -9.8154
   72   71    2         -0.755426
   72   72    2           7.57243
   72   73    2           14.6887
   72   74    2           20.3152
   72   75    2           24.7131
   72   76    2           27.8417
   72   77    2           30.2752
   72   78    2           31.2309
   72   79    2            31.305
   72   80    2           30.8928
   72   81    2           29.6457
   72   82    2           28.4221
   72   83    2           26.9898
   72   84    2           25.3594
   72   85    2           23.4508
   72   86    2           21.7265
   72   87    2           18.6008
   72   88    2           16.9772
   72   89    2            13.009
   72   90    2           9.00597
   72   91    2           4.26277
