   84   67    2           4.25953
   84   68    2           7.20321
   84   69    2           9.41369
   84   70    2           10.7464
   84   71    2            11.313
   84   72    2           10.7058
   84   73    2            9.4396
   84   74    2           8.32396
   84   75    2           7.68778
   84   76    2           7.90601
   84   77    2           8.81918
   84   78    2           9.90396
   84   79    2           10.9477
   84   80    2           11.2444
   84   81    2           11.0212
   84   82    2           10.2208
   84   83    2           8.37566
   84   84    2           6.69637
   84   85    2           5.34299
   84   86    2           4.55104
   84   87    2            3.9323
   84   88    2           3.76193
   84   89    2           3.92794
   84   90    2           4.93853
   84   91    2           5.97424
   84   92    2           7.96336
   84   93    2           8.84637
   84   94    2           10.5442
   84   95    2           10.9306
   84   96    2           11.6588
   84   97    2           11.6671
   84   98    2           11.8434
   84   99    2           11.4907
   84  100    2           11.7439
   84  101    2           10.9704
   85    2    2          -2.91431
   85    3    2          -2.21894
   85    4    2         -0.966258
   85    5    2         -0.597451
   85    6    2          0.744461
   85    7    2          0.749088
   85    8    2           1.20466
   85    9    2         -0.935111
   85   10    2          -4.72693
   85   11    2          -11.2593
   85   12    2          -17.8713
   85   13    2          -21.0993
   85   14    2          -21.5956
   85   15    2          -21.0318
   85   16    2           -18.658
   85   17    2          -16.0705
   85   18    2           -13.191
   85   19    2          -10.5156
   85   20    2          -8.95538
   85   21    2          -9.37544
   85   22    2          -13.2132
   85   23    2          -19.2725
   85   24    2          -25.1071
   85   25    2          -29.3608
   85   26    2          -31.2274
   85   27    2          -32.0258
   85   28    2          -31.8142
   85   29    2          -29.9388
   85   30    2          -27.6152
   85   31    2          -24.2905
   85   32    2          -20.1453
   85   33    2          -15.3302
   85   34    2          -10.0107
   85   35    2          -4.69356
   85   36    2          0.295621
   85   37    2           5.13929
   85   38    2           8.89321
   85   39    2           12.3886
   85   40    2           14.9131
   85   41    2           17.3813
   85   42    2           19.1341
   85   43    2           20.6769
   85   44    2           21.3846
   85   45    2           20.2569
   85   46    2           16.5835
   85   47    2             9.648
   85   48    2           1.44383
   85   49    2          -3.43431
   85   50    2          -5.28815
   85   51    2          -5.93136
   85   52    2          -5.80086
   85   53    2          -5.13446
   85   54    2          -4.24427
   85   55    2           -3.2521
   85   56    2          -2.48663
   85   57    2          -6.75624
   85   58    2          -14.7865
   85   59    2          -19.4003
   85   60    2          -19.8493
   85   61    2          -17.8872
   85   62    2          -14.4781
   85   63    2          -10.7544
   85   64    2          -6.96372
   85   65    2          -3.33655
   85   66    2          0.236579
   85   67    2           3.18757
   85   68    2           5.90174
   85   69    2           7.74049
   85   70    2           8.80881
   85   71    2           9.01433
   85   72    2           8.13009
   85   73    2           6.52194
   85   74    2            5.5306
   85   75    2           4.94564
   85   76    2           5.59736
   85   77    2            6.6713
   85   78    2           8.32672
   85   79    2           10.0355
   85   80    2           11.2365
   85   81    2           11.3397
   85   82    2           10.4322
   85   83    2           8.75649
   85   84    2           7.28647
   85   85    2           6.31474
   85   86    2           5.62298
   85   87    2           5.58127
   85   88    2           5.60162
   85   89    2           6.00906
   85   90    2           6.89441
   85   91    2             7.678
   85   92    2           9.27319
   85   93    2           9.90848
   85   94    2            11.168
   85   95    2           11.3145
   85   96    2           11.6162
   85   97    2           11.3332
   85   98    2           11.6606
   85   99    2           11.4873
   85  100    2           11.8831
   85  101    2           11.1148
   86    2    2          -2.40297
   86    3    2           -1.9537
   86    4    2          -0.87791
   86    5    2         -0.689002
   86    6    2          0.391762
   86    7    2         0.0812302
   86    8    2          0.231634
   86    9    2          -2.24151
   86   10    2          -6.22966
   86   11    2          -12.1712
   86   12    2          -17.4212
   86   13    2          -19.9781
   86   14    2          -20.7469
   86   15    2          -20.6238
   86   16    2          -18.6282
   86   17    2          -16.4021
   86   18    2          -14.1448
   86   19    2           -11.975
   86   20    2          -11.1134
   86   21    2          -12.5563
   86   22    2          -16.9088
   86   23    2          -23.3034
   86   24    2          -28.5513
   86   25    2          -31.7152
   86   26    2          -32.9459
   86   27    2          -33.1716
   86   28    2          -31.8451
   86   29    2          -30.1949
   86   30    2          -27.3536
   86   31    2          -23.6379
   86   32    2          -19.4118
   86   33    2          -14.7642
   86   34    2          -9.63887
   86   35    2          -4.60967
   86   36    2          0.219176
   86   37    2            4.9404
   86   38    2           8.70677
   86   39    2           12.3501
   86   40    2           15.1703
   86   41    2            17.993
   86   42    2           20.2965
   86   43    2            22.452
   86   44    2           23.7247
   86   45    2           23.9339
   86   46    2           21.7004
   86   47    2           16.0459
   86   48    2           7.54085
   86   49    2          0.689241
   86   50    2          -2.74161
   86   51    2          -4.61567
   86   52    2           -5.5943
   86   53    2          -5.62684
   86   54    2            -4.941
   86   55    2          -4.48583
   86   56    2          -3.85456
   86   57    2          -5.80124
   86   58    2           -11.638
   86   59    2          -16.7939
   86   60    2          -18.9323
   86   61    2          -17.3196
   86   62    2          -14.4134
   86   63    2          -10.9792
   86   64    2          -7.39047
   86   65    2          -3.97748
   86   66    2         -0.631171
   86   67    2           2.05197
   86   68    2           4.56522
   86   69    2           5.90873
   86   70    2           6.79535
   86   71    2             6.571
   86   72    2            5.4662
