   85    4    2          -3.31409
   85    5    2          -4.41726
   85    6    2          -6.24209
   85    7    2          -5.36957
   85    8    2          -1.97057
   85    9    2           2.51194
   85   10    2            8.9494
   85   11    2           15.9351
   85   12    2            21.036
   85   13    2           25.5537
   85   14    2           25.6777
   85   15    2           21.3008
   85   16    2           11.6392
   85   17    2          -3.96602
   85   18    2          -22.3312
   85   19    2          -38.9217
   85   20    2          -50.4399
   85   21    2          -56.3051
   85   22    2          -57.3702
   85   23    2          -51.2534
   85   24    2          -43.2844
   85   25    2          -31.4996
   85   26    2          -18.9473
   85   27    2          -6.50645
   85   28    2           4.21975
   85   29    2           11.3915
   85   30    2           16.1886
   85   31    2           16.1033
   85   32    2           12.4008
   85   33    2           6.88945
   85   34    2          0.183352
   85   35    2          -5.77183
   85   36    2          -9.75237
   85   37    2          -11.5059
   85   38    2          -10.1527
   85   39    2          -5.97107
   85   40    2         0.0866147
   85   41    2           8.35992
   85   42    2           17.7119
   85   43    2            27.769
   85   44    2           37.4263
   85   45    2            46.548
   85   46    2           52.7356
   85   47    2           58.0248
   85   48    2           57.7429
   85   49    2           53.6636
   85   50    2           43.9188
   85   51    2           27.4384
   85   52    2            4.8447
   85   53    2          -21.1544
   85   54    2          -45.6372
   85   55    2          -65.0471
   85   56    2          -78.4711
   85   57    2          -86.4943
   85   58    2          -89.5775
   85   59    2           -89.661
   85   60    2          -84.3421
   85   61    2          -76.9745
   85   62    2           -66.416
   85   63    2          -53.5676
   85   64    2          -38.7614
   85   65    2          -22.6919
   85   66    2          -6.00503
   85   67    2           10.6618
   85   68    2            26.063
   85   69    2            40.153
   85   70    2           50.3416
   85   71    2            58.136
   85   72    2           61.1355
   85   73    2           59.0255
   85   74    2           53.2064
   85   75    2           43.2999
   85   76    2           30.8314
   85   77    2           17.3216
   85   78    2           4.68344
   85   79    2          -5.68574
   85   80    2          -13.2705
   85   81    2          -17.7215
   85   82    2          -19.4849
   85   83    2          -18.4009
   85   84    2           -15.034
   85   85    2          -10.7311
   85   86    2          -5.36077
   85   87    2          0.208261
   85   88    2           5.61642
   85   89    2           10.3815
   85   90    2           14.1459
   85   91    2           17.0715
   85   92    2           19.0012
   85   93    2           20.1931
   85   94    2           20.4356
   85   95    2           19.6352
   85   96    2           19.4256
   85   97    2           18.5385
   85   98    2           19.8229
   85   99    2           17.3488
   85  100    2           18.5456
   85  101    2           13.6521
   86    2    2           2.60058
   86    3    2           1.98421
   86    4    2         -0.147545
   86    5    2         -0.197689
   86    6    2          -1.92891
   86    7    2          -1.26631
   86    8    2           1.10982
   86    9    2           4.39919
   86   10    2           9.17296
   86   11    2           14.9931
   86   12    2           19.3493
   86   13    2           24.0135
   86   14    2           23.1352
   86   15    2           17.4049
   86   16    2           7.08198
   86   17    2          -8.79661
   86   18    2           -25.709
   86   19    2          -41.4003
   86   20    2          -52.2164
   86   21    2          -57.0807
   86   22    2          -57.8468
   86   23    2          -51.6334
   86   24    2          -44.1735
   86   25    2          -32.9088
   86   26    2          -21.3025
   86   27    2          -9.68386
   86   28    2        -0.0229132
   86   29    2            6.8971
   86   30    2           10.5034
   86   31    2           10.0301
   86   32    2           6.92179
   86   33    2           2.17843
   86   34    2          -3.10625
   86   35    2          -7.27175
   86   36    2          -10.0074
   86   37    2          -10.4743
   86   38    2          -8.07927
   86   39    2           -3.9422
   86   40    2           2.33611
   86   41    2            10.129
   86   42    2           18.9892
   86   43    2           28.5119
   86   44    2           37.7183
   86   45    2           46.5416
   86   46    2            52.671
   86   47    2           58.0749
   86   48    2           58.7444
   86   49    2           55.9496
   86   50    2           48.3992
   86   51    2           34.9001
   86   52    2           15.3534
   86   53    2          -8.51446
   86   54    2           -33.024
   86   55    2          -54.1105
   86   56    2          -69.7215
   86   57    2          -79.9671
   86   58    2          -85.3892
   86   59    2          -87.0667
   86   60    2           -84.766
   86   61    2          -79.1104
   86   62    2          -70.0914
   86   63    2          -58.1694
   86   64    2          -44.2367
   86   65    2          -28.2848
   86   66    2          -11.2645
   86   67    2           6.17327
   86   68    2           22.6409
   86   69    2           37.7939
   86   70    2           49.1876
   86   71    2           57.5746
   86   72    2           61.3367
   86   73    2           59.3998
   86   74    2           53.3629
   86   75    2           43.0604
   86   76    2           30.3631
   86   77    2           16.6523
   86   78    2           3.74599
   86   79    2          -7.03785
   86   80    2          -14.7428
   86   81    2          -18.8116
   86   82    2          -20.0485
   86   83    2           -18.824
   86   84    2          -15.8093
   86   85    2          -11.4629
   86   86    2          -6.33904
   86   87    2          -1.37439
   86   88    2           3.47838
   86   89    2            7.8555
   86   90    2            11.646
   86   91    2           14.6073
   86   92    2           16.7382
   86   93    2           18.0557
   86   94    2              18.9
   86   95    2           19.6071
   86   96    2           20.6117
   86   97    2            20.787
   86   98    2           22.8001
   86   99    2           20.2262
   86  100    2           22.0067
   86  101    2             16.26
