   98   76    2           26.7141
   98   77    2           22.4604
   98   78    2           17.1208
   98   79    2           13.0312
   98   80    2           9.93259
   98   81    2           8.43959
   98   82    2           7.95741
   98   83    2           8.48586
   98   84    2           9.85896
   98   85    2           11.8442
   98   86    2           14.4668
   98   87    2           17.4252
   98   88    2           20.6181
   98   89    2           23.7383
   98   90    2           26.6848
   98   91    2           29.4526
   98   92    2            32.176
   98   93    2           34.9183
   98   94    2            36.504
   98   95    2            38.111
   98   96    2           39.7844
   98   97    2           41.1449
   98   98    2           42.5673
   98   99    2            43.418
   98  100    2           45.7605
   98  101    2           43.7872
   99    2    2           24.6057
   99    3    2           23.3054
   99    4    2           20.9177
   99    5    2           19.0383
   99    6    2           16.5141
   99    7    2           13.7504
   99    8    2           10.7156
   99    9    2            7.4594
   99   10    2           4.44992
   99   11    2           1.85577
   99   12    2         -0.123283
   99   13    2          -1.83863
   99   14    2          -3.22784
   99   15    2           -4.3498
   99   16    2          -5.02478
   99   17    2           -5.2785
   99   18    2          -4.97721
   99   19    2          -4.21059
   99   20    2          -2.87129
   99   21    2          -1.59353
   99   22    2         0.0226627
   99   23    2           1.38655
   99   24    2           2.56452
   99   25    2           3.33798
   99   26    2           4.02031
   99   27    2           4.53867
   99   28    2           4.92152
   99   29    2           5.32315
   99   30    2           5.90439
   99   31    2           6.44432
   99   32    2           7.53159
   99   33    2           8.58833
   99   34    2           10.1994
   99   35    2           11.9729
   99   36    2           14.0028
   99   37    2            16.066
   99   38    2           18.1505
   99   39    2           20.0995
   99   40    2            21.634
   99   41    2           23.0619
   99   42    2           23.4719
   99   43    2           23.6704
   99   44    2           23.1294
   99   45    2           21.5545
   99   46    2           18.9417
   99   47    2           15.6632
   99   48    2           11.9101
   99   49    2           7.84688
   99   50    2           4.63576
   99   51    2           1.54258
   99   52    2         -0.155321
   99   53    2          -0.77559
   99   54    2         -0.962234
   99   55    2         -0.725059
   99   56    2          0.353265
   99   57    2           1.86991
   99   58    2           3.90311
   99   59    2           6.10073
   99   60    2           8.25708
   99   61    2            10.683
   99   62    2           13.4382
   99   63    2           15.8619
   99   64    2           20.0251
   99   65    2           22.6784
   99   66    2            26.432
   99   67    2           29.7001
   99   68    2           32.3165
   99   69    2           34.5192
   99   70    2           34.8935
   99   71    2           35.0785
   99   72    2           33.9914
   99   73    2           32.1799
   99   74    2            29.587
   99   75    2           25.7788
   99   76    2           21.2396
   99   77    2            16.652
   99   78    2           11.9048
   99   79    2              8.75
   99   80    2            6.5371
   99   81    2           5.68314
   99   82    2           5.44602
   99   83    2           5.96682
   99   84    2           7.12183
   99   85    2           8.90129
   99   86    2           11.3202
   99   87    2           14.2522
   99   88    2           17.5509
   99   89    2                21
   99   90    2           24.4161
   99   91    2           27.5587
   99   92    2           30.6229
   99   93    2           33.5568
   99   94    2           35.1836
   99   95    2           36.8794
   99   96    2           38.6624
   99   97    2           40.1496
   99   98    2            41.827
   99   99    2           43.0531
   99  100    2           46.1226
   99  101    2            43.729
  100    2    2           23.4108
  100    3    2           21.8182
  100    4    2           19.3027
  100    5    2           17.2906
  100    6    2           14.5089
  100    7    2           11.4808
  100    8    2            8.3374
  100    9    2           5.35081
  100   10    2           2.69387
  100   11    2          0.462398
  100   12    2          -1.45619
  100   13    2          -3.04869
  100   14    2           -4.3577
  100   15    2          -5.46979
  100   16    2          -6.18875
  100   17    2          -6.39995
  100   18    2          -6.16359
  100   19    2          -5.26746
  100   20    2          -3.84155
  100   21    2          -2.24599
  100   22    2         -0.495603
  100   23    2           1.00525
  100   24    2           2.31528
  100   25    2           3.17252
  100   26    2           3.88081
  100   27    2           4.36376
  100   28    2            4.6376
  100   29    2           5.03663
  100   30    2           5.63737
  100   31    2           6.30361
  100   32    2           7.50872
  100   33    2           8.76709
  100   34    2           10.5913
  100   35    2           12.5609
  100   36    2           14.9134
  100   37    2           17.3269
  100   38    2           19.6622
  100   39    2           21.8454
  100   40    2           23.7527
  100   41    2           25.1993
  100   42    2           25.6311
  100   43    2           26.3563
  100   44    2           25.4053
  100   45    2           23.7972
  100   46    2           21.0939
  100   47    2           17.8631
  100   48    2           14.4152
  100   49    2            10.952
  100   50    2           8.70457
