  100   95    2           117.731
  100   96    2           106.684
  100   97    2           97.0144
  100   98    2           90.8221
  100   99    2           85.5372
  100  100    2              86.2
  100  101    2           80.7779
  101    2    2           78.9375
  101    3    2           90.8961
  101    4    2           93.2389
  101    5    2           98.1489
  101    6    2           97.7536
  101    7    2            97.873
  101    8    2           96.3914
  101    9    2            95.582
  101   10    2           94.4397
  101   11    2           95.0977
  101   12    2           97.3331
  101   13    2           100.736
  101   14    2           106.545
  101   15    2           114.307
  101   16    2           123.597
  101   17    2           135.444
  101   18    2           148.184
  101   19    2           161.866
  101   20    2            173.47
  101   21    2           185.466
  101   22    2           193.969
  101   23    2            201.05
  101   24    2           205.009
  101   25    2             208.3
  101   26    2           210.022
  101   27    2            210.45
  101   28    2           209.909
  101   29    2           210.511
  101   30    2           209.893
  101   31    2           211.673
  101   32    2           212.862
  101   33    2            215.85
  101   34    2           219.577
  101   35    2            223.71
  101   36    2           228.789
  101   37    2           234.758
  101   38    2           238.639
  101   39    2           242.066
  101   40    2           245.057
  101   41    2           244.438
  101   42    2           240.983
  101   43    2           236.566
  101   44    2           231.675
  101   45    2           227.222
  101   46    2           224.268
  101   47    2           221.812
  101   48    2           219.883
  101   49    2           215.345
  101   50    2           207.834
  101   51    2           199.119
  101   52    2           184.304
