   90   68    2           327.032
   90   69    2           325.357
   90   70    2            321.95
   90   71    2           320.252
   90   72    2           320.482
   90   73    2           322.354
   90   74    2           323.927
   90   75    2            326.43
   90   76    2            327.98
   90   77    2           326.107
   90   78    2           321.406
   90   79    2            316.58
   90   80    2           312.893
   90   81    2           311.483
   90   82    2           311.514
   90   83    2           312.456
   90   84    2           313.594
   90   85    2            314.08
   90   86    2           312.701
   90   87    2           310.744
   90   88    2           304.823
   90   89    2           296.396
   90   90    2           287.337
   90   91    2           277.554
   90   92    2           266.987
   90   93    2           257.041
   90   94    2            247.35
   90   95    2           237.022
   90   96    2           228.971
   90   97    2           217.307
   90   98    2           214.334
   90   99    2           205.162
   90  100    2           207.901
   90  101    2           201.432
   91    2    2           179.672
   91    3    2           179.473
   91    4    2           187.692
   91    5    2           188.718
   91    6    2           196.349
   91    7    2           196.996
   91    8    2           199.497
   91    9    2            199.01
   91   10    2           200.002
   91   11    2           200.145
   91   12    2           201.212
   91   13    2            203.58
   91   14    2           206.649
   91   15    2           212.503
   91   16    2           218.073
   91   17    2            225.26
   91   18    2            230.64
   91   19    2           235.715
