   99   24    2          -5.43286
   99   25    2          -3.54724
   99   26    2         -0.663991
   99   27    2           3.25023
   99   28    2            8.0938
   99   29    2           14.7105
   99   30    2           20.8803
   99   31    2           28.4268
   99   32    2           35.4534
   99   33    2           42.5698
   99   34    2           49.2405
   99   35    2           55.1281
   99   36    2            61.026
   99   37    2           65.6721
   99   38    2           69.7001
   99   39    2           73.7047
   99   40    2           75.5553
   99   41    2            76.252
   99   42    2           76.0964
   99   43    2           74.3828
   99   44    2           71.8214
   99   45    2           68.0248
   99   46    2           63.3286
   99   47    2           57.0059
   99   48    2           49.2494
   99   49    2            39.635
   99   50    2           28.6321
   99   51    2           16.6595
   99   52    2           4.28998
   99   53    2           -7.0198
   99   54    2          -18.7651
   99   55    2          -26.7871
   99   56    2          -33.2974
   99   57    2          -36.5441
   99   58    2          -37.8781
   99   59    2          -36.7042
   99   60    2          -33.4011
   99   61    2          -28.2378
   99   62    2          -20.9917
   99   63    2          -13.1027
   99   64    2          -3.84233
   99   65    2           4.40155
   99   66    2           11.8668
   99   67    2           18.6402
   99   68    2           23.9623
   99   69    2           27.6872
   99   70    2           29.7552
   99   71    2           30.1814
   99   72    2           28.8496
   99   73    2           25.8126
   99   74    2           21.5804
   99   75    2           16.9236
   99   76    2            12.508
   99   77    2           8.84348
   99   78    2           6.78758
   99   79    2            4.7776
   99   80    2           4.27518
   99   81    2           4.21988
   99   82    2           4.74245
   99   83    2           5.79031
   99   84    2            7.0566
   99   85    2           8.88056
   99   86    2           10.2725
   99   87    2           12.5802
   99   88    2           14.4416
   99   89    2           16.5001
   99   90    2           18.5396
   99   91    2           20.5077
   99   92    2           22.1002
   99   93    2            23.335
   99   94    2           24.2856
   99   95    2           25.1097
   99   96    2           25.8979
   99   97    2           26.6622
   99   98    2           27.6147
   99   99    2           28.5815
   99  100    2           30.3284
   99  101    2           30.7595
  100    2    2           26.2814
  100    3    2           25.7205
  100    4    2           25.2016
  100    5    2           24.1972
  100    6    2           23.0308
  100    7    2           21.7507
  100    8    2           20.4343
  100    9    2           19.1617
  100   10    2           18.3393
  100   11    2           16.7471
  100   12    2           15.8248
  100   13    2           14.2968
  100   14    2           12.8746
  100   15    2           10.9964
  100   16    2           9.16213
  100   17    2           6.66405
  100   18    2           4.67264
  100   19    2           1.86263
  100   20    2         -0.303773
  100   21    2          -2.60766
  100   22    2          -3.91715
  100   23    2          -4.30714
  100   24    2          -3.65158
  100   25    2          -1.50142
  100   26    2           2.45138
  100   27    2           6.65352
  100   28    2            13.982
  100   29    2           20.3518
  100   30    2           28.3119
  100   31    2           36.2394
  100   32    2           44.0437
  100   33    2            51.365
  100   34    2           58.1016
  100   35    2           63.4237
  100   36    2           68.8031
  100   37    2           71.6196
  100   38    2           75.8614
  100   39    2           76.9843
  100   40    2           78.6245
  100   41    2           78.4712
  100   42    2           77.7505
  100   43    2           75.7402
  100   44    2           72.9795
  100   45    2           69.1513
  100   46    2           64.3327
  100   47    2            58.141
  100   48    2           50.3614
  100   49    2            40.629
  100   50    2           28.8918
  100   51    2           15.7987
  100   52    2           1.20456
  100   53    2          -10.9964
  100   54    2          -21.7813
  100   55    2          -28.1306
  100   56    2          -33.8644
  100   57    2          -36.2157
  100   58    2           -37.536
  100   59    2          -36.7022
  100   60    2          -34.2761
  100   61    2           -30.349
  100   62    2          -24.6014
  100   63    2          -18.2237
  100   64    2          -10.3979
  100   65    2          -2.15844
  100   66    2           6.41399
  100   67    2           14.0377
  100   68    2            20.271
  100   69    2           24.8241
  100   70    2           27.5963
  100   71    2           28.5089
  100   72    2           27.6853
  100   73    2           25.1491
  100   74    2            21.606
  100   75    2           17.8169
  100   76    2           14.4847
  100   77    2           11.9747
  100   78    2           10.5379
  100   79    2           9.24507
  100   80    2           9.06214
  100   81    2           8.97944
  100   82    2           9.49496
  100   83    2           10.1344
  100   84    2           10.9062
  100   85    2           12.0176
  100   86    2           12.2922
  100   87    2           13.6584
  100   88    2           14.2089
  100   89    2           15.0649
  100   90    2           16.1928
  100   91    2           17.2557
  100   92    2           18.0925
  100   93    2           18.7232
  100   94    2           19.2883
  100   95    2           19.7901
  100   96    2           20.3779
  100   97    2           21.1234
  100   98    2           21.9957
  100   99    2           23.0123
  100  100    2           24.8024
  100  101    2           25.3784
  101    2    2             22.06
  101    3    2           22.0385
  101    4    2           21.6249
  101    5    2           21.2799
  101    6    2            20.742
  101    7    2           20.3407
