   86   88    2           264.115
   86   89    2           259.852
   86   90    2           255.644
   86   91    2           251.535
   86   92    2           247.882
   86   93    2           244.321
   86   94    2           241.152
   86   95    2           236.145
   86   96    2           233.413
   86   97    2           225.913
   86   98    2           224.069
   86   99    2           216.857
   86  100    2           218.179
   86  101    2             212.7
   87    2    2           172.146
   87    3    2           175.092
   87    4    2           176.709
   87    5    2           177.418
   87    6    2           177.657
   87    7    2           174.816
   87    8    2           171.657
   87    9    2           171.328
   87   10    2           168.173
   87   11    2           168.476
   87   12    2           169.094
   87   13    2           174.608
   87   14    2            184.57
   87   15    2           197.741
   87   16    2           210.811
   87   17    2           220.352
   87   18    2           220.067
   87   19    2           214.393
   87   20    2           208.353
   87   21    2           203.292
   87   22    2            206.19
   87   23    2           207.629
   87   24    2           217.183
   87   25    2           226.568
   87   26    2           240.386
   87   27    2           255.803
   87   28    2           274.107
   87   29    2            291.54
   87   30    2           310.916
   87   31    2           324.512
   87   32    2           336.463
   87   33    2            343.11
   87   34    2           345.676
   87   35    2           345.277
   87   36    2           344.048
   87   37    2           340.546
   87   38    2            338.09
