   74    9    2           775.326
   74   10    2           775.326
   74   11    2           775.326
   74   12    2           775.326
   74   13    2           775.326
   74   14    2           775.326
   74   15    2           775.326
   74   16    2           775.326
   74   17    2           775.326
   74   18    2           775.326
   74   19    2           775.326
   74   20    2           775.326
   74   21    2           775.326
   74   22    2           775.326
   74   23    2           775.326
   74   24    2           775.326
   74   25    2           775.326
   74   26    2           775.326
   74   27    2           775.326
   74   28    2           775.326
   74   29    2           775.326
   74   30    2           775.326
   74   31    2           775.326
   74   32    2           775.326
   74   33    2           775.326
   74   34    2           775.326
   74   35    2           775.326
   74   36    2           775.326
   74   37    2           775.326
   74   38    2           775.326
   74   39    2           775.326
   74   40    2           775.326
   74   41    2           775.326
   74   42    2           775.326
   74   43    2           775.326
   74   44    2           775.326
   74   45    2           775.326
   74   46    2           775.326
   74   47    2           775.326
   74   48    2           775.326
   74   49    2           775.326
   74   50    2           775.326
   74   51    2           775.326
   74   52    2           775.326
   74   53    2           775.326
   74   54    2           775.326
   74   55    2           775.326
   74   56    2           775.326
   74   57    2           775.326
   74   58    2           775.326
   74   59    2           775.326
   74   60    2           775.326
