   64    7    2           822.303
   64    8    2           822.303
   64    9    2           822.303
   64   10    2           822.303
   64   11    2           822.303
   64   12    2           822.303
   64   13    2           822.303
   64   14    2           822.303
   64   15    2           822.303
   64   16    2           822.303
   64   17    2           822.303
   64   18    2           822.303
   64   19    2           822.303
   64   20    2           822.303
   64   21    2           822.303
   64   22    2           822.303
   64   23    2           822.303
   64   24    2           822.303
   64   25    2           822.303
   64   26    2           822.303
   64   27    2           822.303
   64   28    2           822.303
   64   29    2           822.303
   64   30    2           822.303
   64   31    2           822.303
   64   32    2           822.303
   64   33    2           822.303
   64   34    2           822.303
   64   35    2           822.303
   64   36    2           822.303
   64   37    2           822.303
   64   38    2           822.303
   64   39    2           822.303
   64   40    2           822.303
   64   41    2           822.303
   64   42    2           822.303
   64   43    2           822.303
   64   44    2           822.303
   64   45    2           822.303
   64   46    2           822.303
   64   47    2           822.303
   64   48    2           822.303
   64   49    2           822.303
   64   50    2           822.303
   64   51    2           822.303
   64   52    2           822.303
   64   53    2           822.303
   64   54    2           822.303
   64   55    2           822.303
   64   56    2           822.303
   64   57    2           822.303
   64   58    2           822.303
