   99   50    2           11.7571
   99   51    2           5.92205
   99   52    2         -0.270592
   99   53    2          -6.42445
   99   54    2          -12.1168
   99   55    2          -16.8887
   99   56    2          -20.4595
   99   57    2          -22.5973
   99   58    2          -23.2258
   99   59    2          -22.3972
   99   60    2          -20.2815
   99   61    2          -17.1357
   99   62    2          -13.2871
   99   63    2          -9.04691
   99   64    2          -4.76379
   99   65    2         -0.705613
   99   66    2           2.88915
   99   67    2           5.84637
   99   68    2           8.11102
   99   69    2           9.63866
   99   70    2           10.4529
   99   71    2           10.6209
   99   72    2           10.2479
   99   73    2           9.47524
   99   74    2           8.45833
   99   75    2           7.35941
   99   76    2           6.32975
   99   77    2           5.51277
   99   78    2           4.97823
   99   79    2           4.77704
   99   80    2            4.8659
   99   81    2            5.1805
   99   82    2           5.60929
   99   83    2           6.03156
   99   84    2           6.33739
   99   85    2           6.44817
   99   86    2           6.34253
   99   87    2           6.03179
   99   88    2           5.60915
   99   89    2           5.14859
   99   90    2           4.75439
   99   91    2           4.51275
   99   92    2           4.47027
   99   93    2           4.62137
   99   94    2           4.92696
   99   95    2           5.32513
   99   96    2           5.72977
   99   97    2           6.07491
   99   98    2           6.27836
   99   99    2           6.31223
   99  100    2            6.1755
   99  101    2           5.82243
  100    2    2           12.3619
  100    3    2           12.0262
  100    4    2           11.7603
  100    5    2            11.668
  100    6    2           11.8155
  100    7    2            12.241
  100    8    2           12.9271
  100    9    2           13.7939
  100   10    2           14.7092
  100   11    2           15.4951
  100   12    2            15.984
  100   13    2           16.0322
  100   14    2           15.5467
  100   15    2           14.5069
  100   16    2           12.9532
  100   17    2           10.9678
  100   18    2           8.69081
  100   19    2           6.23552
  100   20    2           3.78772
  100   21    2           1.50708
  100   22    2         -0.401348
  100   23    2          -1.71698
  100   24    2          -2.21303
  100   25    2          -1.68276
  100   26    2         0.0389436
  100   27    2           2.98165
  100   28    2           7.09654
  100   29    2            12.137
  100   30    2           17.7229
  100   31    2            23.397
  100   32    2           28.6414
  100   33    2           32.9906
  100   34    2           36.1003
  100   35    2           37.8035
  100   36    2           38.1278
  100   37    2           37.2736
  100   38    2            35.616
  100   39    2           33.4665
  100   40    2           31.2186
  100   41    2           29.1131
  100   42    2           27.2624
  100   43    2           25.6459
  100   44    2           24.1289
  100   45    2           22.5134
  100   46    2             20.56
  100   47    2            18.053
  100   48    2           14.8233
  100   49    2           10.7991
  100   50    2           6.02345
  100   51    2          0.662142
  100   52    2          -4.99799
  100   53    2          -10.5828
  100   54    2          -15.8002
  100   55    2          -20.1722
  100   56    2          -23.5071
  100   57    2          -25.5472
  100   58    2          -26.2175
  100   59    2          -25.5429
  100   60    2          -23.6588
  100   61    2          -20.7839
  100   62    2          -17.1926
  100   63    2          -13.1891
  100   64    2          -9.05711
  100   65    2          -5.07006
  100   66    2          -1.43753
  100   67    2            1.6903
  100   68    2           4.21583
  100   69    2           6.10185
  100   70    2           7.36687
  100   71    2           8.07255
  100   72    2            8.3187
  100   73    2           8.23326
  100   74    2           7.96739
  100   75    2           7.68531
  100   76    2           7.52008
  100   77    2           7.54741
  100   78    2           7.83493
  100   79    2           8.31868
  100   80    2            8.9438
  100   81    2           9.57713
  100   82    2           10.0803
  100   83    2           10.3257
  100   84    2           10.2228
  100   85    2           9.73598
  100   86    2           8.91107
  100   87    2           7.79548
  100   88    2           6.57151
  100   89    2           5.34725
  100   90    2           4.27564
  100   91    2           3.45153
  100   92    2           2.92847
  100   93    2           2.71386
  100   94    2           2.74922
  100   95    2           2.97632
  100   96    2           3.28714
  100   97    2           3.60772
  100   98    2           3.85366
  100   99    2           3.98134
  100  100    2            3.9797
  100  101    2           3.81383
  101    2    2           6.42998
  101    3    2           6.33773
  101    4    2           6.27614
  101    5    2            6.3122
  101    6    2           6.48205
  101    7    2           6.81094
  101    8    2           7.29253
  101    9    2            7.8838
  101   10    2           8.50808
  101   11    2           9.06573
  101   12    2            9.4533
  101   13    2           9.58389
  101   14    2            9.3995
  101   15    2           8.88182
  101   16    2           8.05071
  101   17    2           6.95269
  101   18    2            5.6695
  101   19    2           4.27053
  101   20    2           2.86574
  101   21    2           1.55232
  101   22    2           0.42777
  101   23    2          -0.34824
  101   24    2         -0.665749
  101   25    2          -0.42031
  101   26    2          0.481078
  101   27    2           2.01066
  101   28    2           4.17327
  101   29    2           6.76906
  101   30    2           9.64191
  101   31    2            12.517
  101   32    2           15.1261
  101   33    2           17.2263
  101   34    2           18.6411
  101   35    2           19.2921
  101   36    2           19.1989
