   61   69    2          -13.6954
   61   70    2          -15.2511
   61   71    2          -17.2176
   61   72    2          -19.7713
   61   73    2           -22.504
   61   74    2          -24.9385
   61   75    2          -26.8556
   61   76    2          -27.4343
   61   77    2          -26.6801
   61   78    2          -23.9458
   61   79    2          -20.1386
   61   80    2          -15.2935
   61   81    2          -10.0943
   61   82    2          -4.97046
   61   83    2         0.0898675
   61   84    2           4.14228
   61   85    2            7.6385
   61   86    2           11.3326
   61   87    2           14.7375
   61   88    2           17.6646
   61   89    2           21.1166
   61   90    2             23.71
   61   91    2           26.2553
   61   92    2           27.8973
   61   93    2           29.2508
   61   94    2            29.661
   61   95    2           28.8223
   61   96    2            28.982
   61   97    2           28.6206
   61   98    2           31.7176
   61   99    2           32.7332
   61  100    2           35.2316
   61  101    2           33.6234
   62    2    2           -14.653
   62    3    2          -15.7675
   62    4    2          -14.6571
   62    5    2          -14.3412
   62    6    2          -13.3047
   62    7    2          -13.0315
   62    8    2          -12.3699
   62    9    2          -13.2413
   62   10    2          -14.6826
   62   11    2          -18.8702
   62   12    2          -24.3582
   62   13    2          -29.3303
   62   14    2          -32.0204
   62   15    2          -32.6577
   62   16    2          -31.6158
   62   17    2          -29.4232
   62   18    2          -26.6145
   62   19    2           -24.064
   62   20    2          -22.3071
   62   21    2          -21.7414
   62   22    2          -21.8502
   62   23    2          -22.5335
   62   24    2          -21.2505
   62   25    2          -20.7583
   62   26    2          -19.2053
   62   27    2          -18.4549
   62   28    2          -16.8718
   62   29    2          -15.2174
   62   30    2           -13.667
   62   31    2          -11.2464
   62   32    2          -8.63453
   62   33    2           -6.7606
   62   34    2          -6.19275
   62   35    2          -6.58845
   62   36    2          -9.51466
   62   37    2           -13.308
   62   38    2          -17.9198
   62   39    2          -21.1102
   62   40    2          -22.9066
   62   41    2          -22.5558
   62   42    2           -19.224
   62   43    2          -15.6623
   62   44    2          -10.5848
   62   45    2          -5.28315
   62   46    2          -0.32522
   62   47    2           4.34151
   62   48    2           7.85608
   62   49    2            10.749
   62   50    2            12.798
   62   51    2           13.9587
   62   52    2           15.0516
   62   53    2           15.9428
   62   54    2           16.9964
   62   55    2            18.667
   62   56    2           20.1192
   62   57    2           20.8891
   62   58    2           20.6636
   62   59    2           18.9664
   62   60    2           15.6206
   62   61    2           10.7477
   62   62    2           5.00589
   62   63    2         -0.219187
   62   64    2          -4.33706
   62   65    2          -6.88357
   62   66    2          -8.54377
   62   67    2          -9.61418
   62   68    2          -10.6427
   62   69    2          -12.2974
   62   70    2          -14.3788
   62   71    2          -16.6197
   62   72    2          -19.3426
   62   73    2           -22.233
   62   74    2          -24.3756
   62   75    2          -26.0467
   62   76    2          -26.5216
   62   77    2          -25.7524
   62   78    2          -23.0735
   62   79    2           -19.581
   62   80    2          -15.1014
   62   81    2          -10.1278
   62   82    2          -5.17171
   62   83    2         -0.561422
   62   84    2           3.49619
   62   85    2           7.42786
   62   86    2            11.386
   62   87    2           15.3555
   62   88    2           18.8189
   62   89    2           22.5172
   62   90    2           25.6981
   62   91    2           28.5474
   62   92    2           30.6212
   62   93    2           31.7524
   62   94    2           32.4586
   62   95    2           31.5097
   62   96    2           31.5116
   62   97    2           31.1691
   62   98    2           34.2705
   62   99    2             35.67
   62  100    2            38.531
   62  101    2           37.8116
   63    2    2          -17.7135
   63    3    2          -18.1901
   63    4    2          -16.4883
   63    5    2          -15.7766
   63    6    2          -14.2737
   63    7    2          -13.6952
   63    8    2          -12.6419
   63    9    2          -12.8461
   63   10    2           -13.245
   63   11    2          -15.4394
   63   12    2          -19.5365
   63   13    2          -24.8404
   63   14    2          -28.3948
   63   15    2           -29.472
   63   16    2          -29.1894
   63   17    2          -27.2618
   63   18    2          -24.6311
   63   19    2          -21.6521
   63   20    2           -19.314
   63   21    2          -18.1226
   63   22    2           -18.018
   63   23    2            -18.28
   63   24    2          -17.3916
   63   25    2           -17.056
   63   26    2          -15.6028
   63   27    2          -15.1845
   63   28    2          -14.0243
   63   29    2          -12.8731
   63   30    2          -11.9906
   63   31    2          -10.2279
   63   32    2          -7.86083
   63   33    2          -6.39315
   63   34    2           -6.2583
   63   35    2          -6.66145
   63   36    2          -9.84784
   63   37    2          -13.9144
   63   38    2           -18.939
   63   39    2          -22.4983
   63   40    2          -24.5734
   63   41    2          -24.5513
   63   42    2          -21.3362
   63   43    2          -18.0198
   63   44    2          -13.0537
   63   45    2          -7.98049
   63   46    2          -3.16655
   63   47    2           1.40731
   63   48    2           4.90634
   63   49    2           7.93825
   63   50    2           9.92631
   63   51    2           11.4139
   63   52    2           12.8902
   63   53    2           14.2115
   63   54    2           15.7437
   63   55    2           17.8662
   63   56    2           19.6357
   63   57    2            20.543
   63   58    2           20.2596
   63   59    2           18.6366
   63   60    2           15.1568
   63   61    2           10.4387
   63   62    2           5.28947
   63   63    2          0.656797
   63   64    2          -2.81714
   63   65    2          -5.10057
   63   66    2          -6.15383
   63   67    2          -7.00697
   63   68    2          -8.02118
   63   69    2          -10.0407
   63   70    2          -12.7953
   63   71    2          -15.8329
   63   72    2          -18.9231
   63   73    2          -21.7643
   63   74    2          -23.7883
   63   75    2          -25.0144
   63   76    2          -25.2324
