   97    3    2           1098.92
   97    4    2           1098.92
   97    5    2           1098.92
   97    6    2           1098.92
   97    7    2           1098.92
   97    8    2           1098.92
   97    9    2           1098.92
   97   10    2           1098.92
   97   11    2           1098.92
   97   12    2           1098.92
   97   13    2           1098.92
   97   14    2           1098.92
   97   15    2           1098.92
   97   16    2           1098.92
   97   17    2           1098.92
   97   18    2           1098.92
   97   19    2           1098.92
   97   20    2           1098.92
   97   21    2           1098.92
   97   22    2           1098.92
   97   23    2           1098.92
   97   24    2           1098.92
   97   25    2           1098.92
   97   26    2           1098.92
   97   27    2           1098.92
   97   28    2           1098.92
   97   29    2           1098.92
   97   30    2           1098.92
   97   31    2           1098.92
   97   32    2           1098.92
   97   33    2           1098.92
   97   34    2           1098.92
   97   35    2           1098.92
   97   36    2           1098.92
   97   37    2           1098.92
   97   38    2           1098.92
   97   39    2           1098.92
   97   40    2           1098.92
   97   41    2           1098.92
   97   42    2           1098.92
   97   43    2           1098.92
   97   44    2           1098.92
   97   45    2           1098.92
   97   46    2           1098.92
   97   47    2           1098.92
   97   48    2           1098.92
   97   49    2           1098.92
   97   50    2           1098.92
   97   51    2           1098.92
   97   52    2           1098.92
   97   53    2           1098.92
   97   54    2           1098.92
   97   55    2           1098.92
   97   56    2           1098.92
   97   57    2           1098.92
   97   58    2           1098.92
   97   59    2           1098.92
   97   60    2           1098.92
   97   61    2           1098.92
   97   62    2           1098.92
   97   63    2           1098.92
   97   64    2           1098.92
   97   65    2           1098.92
   97   66    2           1098.92
   97   67    2           1098.92
   97   68    2           1098.92
   97   69    2           1098.92
   97   70    2           1098.92
   97   71    2           1098.92
   97   72    2           1098.92
   97   73    2           1098.92
   97   74    2           1098.92
   97   75    2           1098.92
   97   76    2           1098.92
   97   77    2           1098.92
   97   78    2           1098.92
   97   79    2           1098.92
   97   80    2           1098.92
   97   81    2           1098.92
   97   82    2           1098.92
   97   83    2           1098.92
   97   84    2           1098.92
   97   85    2           1098.92
   97   86    2           1098.92
   97   87    2           1098.92
   97   88    2           1098.92
   97   89    2           1098.92
   97   90    2           1098.92
   97   91    2           1098.92
   97   92    2           1098.92
   97   93    2           1098.92
   97   94    2           1098.92
   97   95    2           1098.92
   97   96    2           1098.92
   97   97    2           1098.92
   97   98    2           1098.92
   97   99    2           1098.92
   97  100    2           1098.92
   97  101    2           1098.92
   98    2    2           1098.92
   98    3    2           1098.92
   98    4    2           1098.92
   98    5    2           1098.92
   98    6    2           1098.92
   98    7    2           1098.92
   98    8    2           1098.92
   98    9    2           1098.92
   98   10    2           1098.92
   98   11    2           1098.92
   98   12    2           1098.92
   98   13    2           1098.92
   98   14    2           1098.92
   98   15    2           1098.92
   98   16    2           1098.92
   98   17    2           1098.92
   98   18    2           1098.92
   98   19    2           1098.92
   98   20    2           1098.92
   98   21    2           1098.92
   98   22    2           1098.92
   98   23    2           1098.92
   98   24    2           1098.92
   98   25    2           1098.92
   98   26    2           1098.92
   98   27    2           1098.92
   98   28    2           1098.92
   98   29    2           1098.92
   98   30    2           1098.92
   98   31    2           1098.92
   98   32    2           1098.92
   98   33    2           1098.92
   98   34    2           1098.92
   98   35    2           1098.92
   98   36    2           1098.92
   98   37    2           1098.92
   98   38    2           1098.92
   98   39    2           1098.92
   98   40    2           1098.92
   98   41    2           1098.92
   98   42    2           1098.92
   98   43    2           1098.92
   98   44    2           1098.92
   98   45    2           1098.92
   98   46    2           1098.92
   98   47    2           1098.92
   98   48    2           1098.92
   98   49    2           1098.92
   98   50    2           1098.92
   98   51    2           1098.92
   98   52    2           1098.92
   98   53    2           1098.92
   98   54    2           1098.92
   98   55    2           1098.92
   98   56    2           1098.92
   98   57    2           1098.92
   98   58    2           1098.92
   98   59    2           1098.92
   98   60    2           1098.92
