   98   10    2           13.3501
   98   11    2           11.2317
   98   12    2           9.10096
   98   13    2            6.8942
   98   14    2           4.76513
   98   15    2           2.97748
   98   16    2           1.70512
   98   17    2          0.713148
   98   18    2         0.0462726
   98   19    2         -0.290725
   98   20    2         -0.242033
   98   21    2         0.0457075
   98   22    2          0.409604
   98   23    2           0.89016
   98   24    2           1.39952
   98   25    2           1.81464
   98   26    2           2.36882
   98   27    2           2.83621
   98   28    2           3.10459
   98   29    2            3.2321
   98   30    2           3.34911
   98   31    2           3.39877
   98   32    2           3.46621
   98   33    2           3.52969
   98   34    2           3.86252
   98   35    2           4.03821
   98   36    2           4.55457
   98   37    2           5.05643
   98   38    2           5.51967
   98   39    2           5.86253
   98   40    2           6.21244
   98   41    2           6.29033
   98   42    2           6.08079
   98   43    2           5.42565
   98   44    2           4.23282
   98   45    2            2.8992
   98   46    2           1.01814
   98   47    2          -0.78153
   98   48    2          -2.01595
   98   49    2          -3.00926
   98   50    2          -3.01477
   98   51    2          -2.22638
   98   52    2          -0.64469
   98   53    2           2.04949
   98   54    2            6.0343
   98   55    2           10.5915
   98   56    2           14.8272
   98   57    2           18.0836
   98   58    2           20.6728
   98   59    2           22.2731
   98   60    2           23.2821
   98   61    2           23.8252
   98   62    2           24.3933
   98   63    2           24.9995
   98   64    2           25.4358
   98   65    2           26.5482
   98   66    2           27.6333
   98   67    2           28.6716
   98   68    2           29.4745
   98   69    2           29.7321
   98   70    2           30.1737
   98   71    2           30.5752
   98   72    2           31.1623
   98   73    2           31.4421
   98   74    2            31.104
   98   75    2           30.5038
   98   76    2            29.248
   98   77    2           27.8454
   98   78    2           25.3778
   98   79    2           22.9166
   98   80    2           19.6168
   98   81    2           17.1469
   98   82    2           15.3287
   98   83    2           14.6775
   98   84    2           14.7489
   98   85    2           15.4202
   98   86    2           16.4266
   98   87    2           17.4325
   98   88    2           18.6484
   98   89    2           20.0033
   98   90    2           21.4835
   98   91    2           23.1349
   98   92    2           24.7803
   98   93    2           26.3456
   98   94    2           28.5967
   98   95    2           30.4517
   98   96    2            32.377
   98   97    2           34.7664
   98   98    2           37.2775
   98   99    2           37.9746
   98  100    2           39.9737
   98  101    2           37.9347
   99    2    2           24.3358
   99    3    2           22.5221
   99    4    2           20.3409
   99    5    2           18.9209
   99    6    2           16.9589
   99    7    2           15.4561
   99    8    2           13.7659
   99    9    2           11.9545
   99   10    2           9.75052
   99   11    2           6.90976
   99   12    2           4.20768
   99   13    2           1.70921
   99   14    2        -0.0823511
   99   15    2          -1.01515
   99   16    2          -1.36345
   99   17    2          -1.50809
   99   18    2          -1.29613
   99   19    2         -0.879773
   99   20    2          -0.33239
   99   21    2          0.215082
   99   22    2          0.846203
   99   23    2           1.46973
   99   24    2           2.15329
   99   25    2           2.68296
   99   26    2           3.22622
   99   27    2           3.65542
   99   28    2           3.93566
   99   29    2           4.17584
   99   30    2           4.50884
   99   31    2           4.82073
   99   32    2           5.18937
   99   33    2           5.63354
   99   34    2           6.31082
   99   35    2           6.84774
   99   36    2           7.68297
   99   37    2           8.44877
   99   38    2           9.17117
   99   39    2           9.84112
   99   40    2           10.4793
   99   41    2           10.7552
   99   42    2           11.1263
   99   43    2           10.2873
   99   44    2           9.89964
   99   45    2           8.69148
   99   46    2            6.9463
   99   47    2           4.90482
   99   48    2           3.14986
   99   49    2           1.52028
   99   50    2          0.450338
   99   51    2         -0.362715
   99   52    2         -0.479172
   99   53    2          0.451121
   99   54    2            2.6129
   99   55    2           6.37765
   99   56    2           10.2547
   99   57    2           13.2339
   99   58    2           15.9365
   99   59    2           17.8704
   99   60    2           19.1163
   99   61    2           20.3282
   99   62    2           21.5562
   99   63    2           22.8591
   99   64    2           23.8768
   99   65    2           25.1934
   99   66    2           26.6955
   99   67    2           28.3474
   99   68    2           29.3019
   99   69    2           29.7404
   99   70    2            30.178
   99   71    2           30.5252
   99   72    2           30.6151
   99   73    2           30.4713
   99   74    2            29.373
   99   75    2           27.7431
   99   76    2           25.8454
   99   77    2           23.7187
   99   78    2            20.541
   99   79    2           17.4987
   99   80    2           14.1814
