   62   24    2           1059.15
   62   25    2           1059.15
   62   26    2           1059.15
   62   27    2           1059.15
   62   28    2           1059.15
   62   29    2           1059.15
   62   30    2           1059.15
   62   31    2           1059.15
   62   32    2           1059.15
   62   33    2           1059.15
   62   34    2           1059.15
   62   35    2           1059.15
   62   36    2           1059.15
   62   37    2           1059.15
   62   38    2           1059.15
   62   39    2           1059.15
   62   40    2           1059.15
   62   41    2           1059.15
   62   42    2           1059.15
   62   43    2           1059.15
   62   44    2           1059.15
   62   45    2           1059.15
   62   46    2           1059.15
   62   47    2           1059.15
   62   48    2           1059.15
   62   49    2           1059.15
   62   50    2           1059.15
   62   51    2           1059.15
   62   52    2           1059.15
   62   53    2           1059.15
   62   54    2           1059.15
   62   55    2           1059.15
   62   56    2           1059.15
   62   57    2           1059.15
   62   58    2           1059.15
   62   59    2           1059.15
   62   60    2           1059.15
   62   61    2           1059.15
   62   62    2           1059.15
   62   63    2           1059.15
   62   64    2           1059.15
   62   65    2           1059.15
   62   66    2           1059.15
   62   67    2           1059.15
   62   68    2           1059.15
   62   69    2           1059.15
   62   70    2           1059.15
   62   71    2           1059.15
   62   72    2           1059.15
   62   73    2           1059.15
   62   74    2           1059.15
   62   75    2           1059.15
   62   76    2           1059.15
   62   77    2           1059.15
   62   78    2           1059.15
   62   79    2           1059.15
   62   80    2           1059.15
   62   81    2           1059.15
   62   82    2           1059.15
   62   83    2           1059.15
   62   84    2           1059.15
   62   85    2           1059.15
   62   86    2           1059.15
   62   87    2           1059.15
   62   88    2           1059.15
   62   89    2           1059.15
   62   90    2           1059.15
   62   91    2           1059.15
   62   92    2           1059.15
   62   93    2           1059.15
   62   94    2           1059.15
   62   95    2           1059.15
   62   96    2           1059.15
   62   97    2           1059.15
   62   98    2           1059.15
   62   99    2           1059.15
   62  100    2           1059.15
   62  101    2           1059.15
   63    2    2           1059.15
   63    3    2           1059.15
   63    4    2           1059.15
   63    5    2           1059.15
   63    6    2           1059.15
   63    7    2           1059.15
   63    8    2           1059.15
   63    9    2           1059.15
   63   10    2           1059.15
   63   11    2           1059.15
   63   12    2           1059.15
   63   13    2           1059.15
   63   14    2           1059.15
   63   15    2           1059.15
   63   16    2           1059.15
   63   17    2           1059.15
   63   18    2           1059.15
   63   19    2           1059.15
   63   20    2           1059.15
   63   21    2           1059.15
   63   22    2           1059.15
   63   23    2           1059.15
   63   24    2           1059.15
   63   25    2           1059.15
   63   26    2           1059.15
   63   27    2           1059.15
   63   28    2           1059.15
   63   29    2           1059.15
   63   30    2           1059.15
   63   31    2           1059.15
   63   32    2           1059.15
   63   33    2           1059.15
   63   34    2           1059.15
   63   35    2           1059.15
   63   36    2           1059.15
   63   37    2           1059.15
   63   38    2           1059.15
   63   39    2           1059.15
   63   40    2           1059.15
   63   41    2           1059.15
   63   42    2           1059.15
   63   43    2           1059.15
   63   44    2           1059.15
   63   45    2           1059.15
   63   46    2           1059.15
   63   47    2           1059.15
   63   48    2           1059.15
   63   49    2           1059.15
   63   50    2           1059.15
   63   51    2           1059.15
   63   52    2           1059.15
   63   53    2           1059.15
   63   54    2           1059.15
   63   55    2           1059.15
   63   56    2           1059.15
   63   57    2           1059.15
   63   58    2           1059.15
   63   59    2           1059.15
   63   60    2           1059.15
   63   61    2           1059.15
   63   62    2           1059.15
   63   63    2           1059.15
   63   64    2           1059.15
   63   65    2           1059.15
   63   66    2           1059.15
   63   67    2           1059.15
   63   68    2           1059.15
   63   69    2           1059.15
   63   70    2           1059.15
   63   71    2           1059.15
   63   72    2           1059.15
   63   73    2           1059.15
   63   74    2           1059.15
   63   75    2           1059.15
   63   76    2           1059.15
   63   77    2           1059.15
   63   78    2           1059.15
   63   79    2           1059.15
   63   80    2           1059.15
   63   81    2           1059.15
