   92   11    2          -8.05564
   92   12    2          -6.48621
   92   13    2          -4.78851
   92   14    2          -3.69599
   92   15    2          -4.42408
   92   16    2          -7.31415
   92   17    2          -11.9252
   92   18    2          -18.5838
   92   19    2          -25.9006
   92   20    2          -33.1552
   92   21    2           -39.376
   92   22    2          -44.6225
   92   23    2          -48.8246
   92   24    2          -52.2119
   92   25    2           -55.019
   92   26    2          -57.2662
   92   27    2          -58.7203
   92   28    2          -59.0588
   92   29    2          -58.5606
   92   30    2          -56.3751
   92   31    2          -51.0978
   92   32    2          -43.7849
   92   33    2          -35.3621
   92   34    2          -26.2321
   92   35    2          -16.7298
   92   36    2          -7.49881
   92   37    2          0.697607
   92   38    2           7.35112
   92   39    2           12.5534
   92   40    2           16.3784
   92   41    2            19.615
   92   42    2           22.8952
   92   43    2           26.9447
   92   44    2           32.1153
   92   45    2           38.1674
   92   46    2           44.7286
   92   47    2           51.1607
   92   48    2           56.6046
   92   49    2           60.3911
   92   50    2           62.2822
   92   51    2           60.9626
   92   52    2           56.8484
   92   53    2           49.4075
   92   54    2           38.2234
   92   55    2           23.4046
   92   56    2           6.49636
   92   57    2          -10.4065
   92   58    2          -25.2297
   92   59    2          -36.5302
   92   60    2          -43.7503
   92   61    2          -46.9404
   92   62    2          -47.1052
   92   63    2          -42.2409
   92   64    2          -35.9276
   92   65    2          -26.5463
   92   66    2          -15.6346
   92   67    2          -3.69817
   92   68    2           7.47626
   92   69    2           18.3036
   92   70    2           24.9836
   92   71    2           30.6784
   92   72    2            30.163
   92   73    2           24.7142
   92   74    2           15.5738
   92   75    2           2.46562
   92   76    2           -10.794
   92   77    2          -22.1567
   92   78    2          -29.5245
   92   79    2          -31.9427
   92   80    2          -29.0384
   92   81    2          -22.9045
   92   82    2          -13.8447
   92   83    2           -3.6988
   92   84    2           6.28948
   92   85    2            15.067
   92   86    2           21.3735
   92   87    2           25.7923
   92   88    2           26.6804
   92   89    2           25.3799
   92   90    2           22.5682
   92   91    2           19.5142
   92   92    2            17.035
   92   93    2           16.0346
   92   94    2           16.7265
   92   95    2           18.1909
   92   96    2           21.2728
   92   97    2           22.6815
   92   98    2           26.2745
   92   99    2            24.703
   92  100    2            26.108
   92  101    2           20.2978
   93    2    2           6.95123
   93    3    2            7.0024
   93    4    2           3.78372
   93    5    2           2.03435
   93    6    2           -3.4918
   93    7    2          -7.99897
   93    8    2          -12.0678
   93    9    2          -14.4238
   93   10    2          -15.0135
   93   11    2          -13.5014
   93   12    2          -11.5162
   93   13    2          -8.68718
   93   14    2          -6.69079
   93   15    2          -5.32206
   93   16    2           -5.9131
   93   17    2          -8.69158
   93   18    2           -12.882
   93   19    2          -18.9975
   93   20    2           -25.789
   93   21    2           -33.267
   93   22    2          -40.4241
   93   23    2          -46.9907
   93   24    2          -53.0239
   93   25    2          -58.4198
   93   26    2           -62.648
   93   27    2          -65.9303
   93   28    2          -67.0876
   93   29    2          -67.0467
   93   30    2          -62.5818
   93   31    2          -55.7998
   93   32    2          -48.4936
   93   33    2          -37.5561
   93   34    2          -26.1417
   93   35    2          -14.1027
   93   36    2          -3.08918
   93   37    2           6.20244
   93   38    2           13.1929
   93   39    2           18.0387
   93   40    2           21.1476
   93   41    2            23.277
   93   42    2           25.4143
   93   43    2           28.4459
   93   44    2           32.6701
   93   45    2           38.0567
   93   46    2           44.1027
   93   47    2           50.2352
   93   48    2           55.5414
   93   49    2           59.2988
   93   50    2           61.3302
   93   51    2           60.1405
   93   52    2           56.3706
   93   53    2           49.5871
   93   54    2           39.8087
   93   55    2           27.2971
   93   56    2           13.0706
   93   57    2           -1.5374
   93   58    2          -14.7817
   93   59    2           -25.326
   93   60    2          -32.6318
   93   61    2           -36.394
   93   62    2          -37.2926
   93   63    2          -34.3306
   93   64    2          -29.1285
   93   65    2          -21.7995
   93   66    2          -12.6523
   93   67    2          -2.99048
   93   68    2           6.46695
   93   69    2             14.99
   93   70    2           20.2324
   93   71    2           23.4963
   93   72    2           21.3858
   93   73    2           14.4792
   93   74    2           4.13302
   93   75    2          -9.17588
   93   76    2          -22.0024
   93   77    2          -31.3261
   93   78    2          -36.2298
   93   79    2          -36.6404
   93   80    2          -30.3878
   93   81    2          -22.5658
   93   82    2          -11.1091
   93   83    2          0.736076
   93   84    2           12.7767
   93   85    2           23.0424
   93   86    2           29.9852
   93   87    2           34.8569
   93   88    2           35.2983
   93   89    2           33.3907
   93   90    2            29.695
   93   91    2           25.1808
   93   92    2            21.672
   93   93    2           18.8312
   93   94    2           18.2413
   93   95    2           19.0358
   93   96    2           21.4342
   93   97    2           22.6852
   93   98    2           25.8998
   93   99    2           24.4589
   93  100    2           25.5184
   93  101    2           19.5947
   94    2    2           5.18779
   94    3    2           4.34932
   94    4    2          0.795517
   94    5    2          -1.60535
