   98   46    2           345.434
   98   47    2             332.3
   98   48    2           322.438
   98   49    2           315.396
   98   50    2            310.66
   98   51    2           306.405
   98   52    2           300.102
   98   53    2           291.297
   98   54    2           283.755
   98   55    2           274.598
   98   56    2           269.856
   98   57    2           265.578
   98   58    2           263.294
   98   59    2           261.932
   98   60    2           261.261
   98   61    2           260.115
   98   62    2           257.799
   98   63    2           254.859
   98   64    2           248.918
   98   65    2           241.902
   98   66    2           234.507
   98   67    2           226.925
   98   68    2           220.198
   98   69    2           215.879
   98   70    2           214.229
   98   71    2           216.995
   98   72    2           223.226
   98   73    2           231.641
   98   74    2           240.524
   98   75    2           250.361
   98   76    2           261.772
   98   77    2           273.044
   98   78    2           288.098
   98   79    2            295.69
   98   80    2           307.935
   98   81    2           312.699
   98   82    2           316.707
   98   83    2            314.72
   98   84    2           311.202
   98   85    2           301.605
   98   86    2           290.379
   98   87    2           277.847
   98   88    2           261.708
   98   89    2           245.687
   98   90    2           228.982
   98   91    2           211.112
   98   92    2           192.375
   98   93    2           174.174
   98   94    2           157.732
   98   95    2           142.512
   98   96    2           129.949
   98   97    2           118.483
