   91   93    2           33.3169
   91   94    2           33.1571
   91   95    2           32.8097
   91   96    2            32.512
   91   97    2           32.2858
   91   98    2           32.0679
   91   99    2           31.6524
   91  100    2           31.2006
   91  101    2           30.0464
   92    2    2            13.115
   92    3    2            12.113
   92    4    2           11.1836
   92    5    2           10.0103
   92    6    2            8.4869
   92    7    2           6.43615
   92    8    2            3.7657
   92    9    2          0.475667
   92   10    2          -3.25036
   92   11    2          -7.23359
   92   12    2          -11.0946
   92   13    2           -14.471
   92   14    2           -17.051
   92   15    2          -18.4567
   92   16    2          -18.4823
   92   17    2          -17.0526
   92   18    2          -14.1504
   92   19    2          -10.0084
   92   20    2          -5.01259
   92   21    2          0.255982
   92   22    2           5.09709
   92   23    2           8.90802
   92   24    2           10.8805
   92   25    2           10.7198
   92   26    2           8.11545
   92   27    2           3.21158
   92   28    2          -3.51593
   92   29    2          -11.2922
   92   30    2          -19.4414
   92   31    2          -26.8337
   92   32    2          -32.8807
   92   33    2          -36.8987
   92   34    2          -38.6259
   92   35    2          -38.1543
   92   36    2          -35.8354
   92   37    2          -32.2314
   92   38    2          -27.9943
   92   39    2          -23.7268
   92   40    2          -20.0136
   92   41    2          -17.2143
   92   42    2          -15.4456
   92   43    2           -14.564
   92   44    2          -14.3525
   92   45    2          -14.4979
   92   46    2            -14.73
   92   47    2          -14.8632
   92   48    2          -14.8141
   92   49    2           -14.553
   92   50    2          -14.1606
   92   51    2          -13.5527
   92   52    2          -12.7787
   92   53    2          -11.6587
   92   54    2          -9.99961
   92   55    2          -7.69439
   92   56    2          -4.49301
   92   57    2         -0.366338
   92   58    2           4.61736
   92   59    2           10.2789
   92   60    2            16.353
   92   61    2            22.522
   92   62    2           28.5727
   92   63    2           34.0744
   92   64    2           38.9251
   92   65    2           42.7396
   92   66    2           45.3244
   92   67    2           46.4967
   92   68    2           46.1585
   92   69    2           44.3367
   92   70    2           41.1401
   92   71    2           36.9502
   92   72    2           31.7554
   92   73    2           26.2252
   92   74    2           20.3096
   92   75    2           14.3484
   92   76    2           8.51156
   92   77    2           3.01486
   92   78    2          -1.77907
   92   79    2          -5.79197
   92   80    2          -8.27872
   92   81    2           -9.4009
   92   82    2           -8.7064
   92   83    2          -6.28457
   92   84    2          -2.30844
   92   85    2           2.87959
   92   86    2           8.71316
   92   87    2           14.7956
   92   88    2           20.4113
   92   89    2           25.3094
   92   90    2           29.2037
   92   91    2           31.9926
   92   92    2           33.7852
   92   93    2           34.8412
   92   94    2           35.3223
   92   95    2           35.5194
   92   96    2           35.5035
   92   97    2           35.3581
   92   98    2           35.0277
   92   99    2           34.3294
   92  100    2           33.4901
   92  101    2           31.7963
   93    2    2           11.0332
   93    3    2           9.44146
   93    4    2           7.94263
   93    5    2           6.22097
   93    6    2           4.18302
   93    7    2           1.66044
   93    8    2          -1.42388
   93    9    2          -5.05309
   93   10    2          -9.03744
   93   11    2          -13.1401
   93   12    2          -16.9828
   93   13    2          -20.2194
   93   14    2          -22.4788
   93   15    2          -23.5726
   93   16    2          -23.2445
   93   17    2          -21.4726
   93   18    2          -18.3952
   93   19    2          -14.2095
   93   20    2          -9.37625
   93   21    2          -4.38326
   93   22    2          0.135609
   93   23    2           3.53284
   93   24    2           5.24678
   93   25    2           4.98789
   93   26    2           2.60028
   93   27    2          -1.68276
   93   28    2          -7.31975
   93   29    2          -13.6996
   93   30    2          -20.1276
   93   31    2          -25.5273
   93   32    2          -29.5954
   93   33    2          -31.8138
   93   34    2          -32.0951
   93   35    2          -30.4269
   93   36    2          -27.1304
   93   37    2          -22.6734
   93   38    2           -17.716
   93   39    2          -12.6561
   93   40    2          -8.20418
   93   41    2          -4.50714
   93   42    2          -1.73212
   93   43    2         0.0133739
   93   44    2           1.07547
   93   45    2           1.47438
   93   46    2           1.42729
   93   47    2            1.0296
   93   48    2          0.318785
   93   49    2         -0.723919
   93   50    2          -2.00843
   93   51    2          -3.57717
   93   52    2          -5.16314
   93   53    2          -6.58463
   93   54    2          -7.52742
   93   55    2          -7.63122
   93   56    2          -6.64802
   93   57    2          -4.39879
   93   58    2         -0.882807
   93   59    2            3.7488
   93   60    2           9.21926
   93   61    2           15.1786
   93   62    2           21.2372
   93   63    2           27.0672
   93   64    2           32.2471
   93   65    2            36.519
   93   66    2           39.5733
   93   67    2           41.2014
   93   68    2            41.292
   93   69    2           39.8555
   93   70    2           36.9499
   93   71    2           33.0169
   93   72    2           27.9218
   93   73    2           22.4232
   93   74    2           16.4451
   93   75    2           10.3658
   93   76    2           4.42851
   93   77    2          -1.11793
   93   78    2           -5.8192
   93   79    2          -9.77762
   93   80    2          -12.0464
   93   81    2          -12.9312
   93   82    2           -11.996
   93   83    2          -9.37324
   93   84    2          -5.26352
   93   85    2        -0.0570455
   93   86    2           5.76534
   93   87    2           11.8452
   93   88    2           17.5574
