   84   53    2           10.7573
   84   54    2           15.6738
   84   55    2            20.731
   84   56    2           25.4908
   84   57    2           29.3168
   84   58    2           31.9164
   84   59    2           32.5328
   84   60    2            31.071
   84   61    2           27.3883
   84   62    2           21.7479
   84   63    2           14.6568
   84   64    2           6.85603
   84   65    2         -0.816978
   84   66    2          -7.54938
   84   67    2          -12.7217
   84   68    2          -15.9553
   84   69    2          -17.1598
   84   70    2          -16.5373
   84   71    2          -14.5572
   84   72    2           -11.714
   84   73    2          -8.62653
   84   74    2          -5.78899
   84   75    2          -3.54521
   84   76    2           -2.0453
   84   77    2          -1.24679
   84   78    2         -0.968728
   84   79    2         -0.973636
   84   80    2          -1.05831
   84   81    2          -1.14145
   84   82    2          -1.20017
   84   83    2          -1.49448
   84   84    2            -2.103
   84   85    2           -3.3157
   84   86    2          -5.22331
   84   87    2            -7.817
   84   88    2          -10.9355
   84   89    2          -14.2866
   84   90    2          -17.4826
   84   91    2          -20.0413
   84   92    2          -21.8881
   84   93    2          -22.7913
   84   94    2           -22.696
   84   95    2            -21.61
   84   96    2          -19.5852
   84   97    2          -16.8984
   84   98    2          -13.8792
   84   99    2          -10.5385
   84  100    2          -7.37601
   84  101    2          -4.01312
   85    2    2          -1.19375
   85    3    2           1.53091
   85    4    2           4.23223
   85    5    2           7.54777
   85    6    2           11.0055
   85    7    2           14.6176
   85    8    2           17.8602
   85    9    2            20.556
   85   10    2           22.3345
   85   11    2           22.9946
   85   12    2           22.4923
   85   13    2           20.8651
   85   14    2           18.4875
   85   15    2           15.2435
   85   16    2             11.72
   85   17    2           8.09084
   85   18    2           4.70669
   85   19    2           1.77557
   85   20    2         -0.584511
   85   21    2          -2.22104
   85   22    2          -3.44194
   85   23    2          -3.99805
   85   24    2           -4.3972
   85   25    2          -4.65155
   85   26    2           -5.0637
   85   27    2          -5.84763
   85   28    2          -7.17164
   85   29    2          -9.23418
   85   30    2          -11.7357
   85   31    2          -14.8487
   85   32    2          -17.9431
   85   33    2          -20.8136
   85   34    2          -23.0227
   85   35    2          -24.3344
   85   36    2          -24.5514
   85   37    2          -24.0171
   85   38    2          -22.4334
   85   39    2          -20.6253
   85   40    2          -18.5495
   85   41    2          -16.6301
   85   42    2          -15.0627
   85   43    2          -13.9926
   85   44    2          -13.4446
   85   45    2          -13.3469
   85   46    2          -13.4811
   85   47    2          -13.6724
   85   48    2          -13.3881
   85   49    2          -12.5332
   85   50    2          -10.6167
   85   51    2          -7.44478
   85   52    2          -2.95182
   85   53    2           2.74362
   85   54    2           9.23397
   85   55    2           15.9589
   85   56    2           22.4053
   85   57    2            28.068
   85   58    2           32.3458
   85   59    2           35.0947
   85   60    2           35.4914
   85   61    2           34.0489
   85   62    2           30.5666
   85   63    2           25.6574
   85   64    2           19.9011
   85   65    2           14.0165
   85   66    2           8.66848
   85   67    2           4.38082
   85   68    2            1.4657
   85   69    2       -0.00513126
   85   70    2         -0.145822
   85   71    2          0.730832
   85   72    2           2.19282
   85   73    2           3.92031
   85   74    2           5.43113
   85   75    2           6.49048
   85   76    2           6.95368
   85   77    2           6.83935
   85   78    2           6.31977
   85   79    2           5.59536
   85   80    2           4.88077
   85   81    2           4.36782
   85   82    2           4.04809
   85   83    2           3.91217
   85   84    2           3.64644
   85   85    2           3.06231
   85   86    2           1.95305
   85   87    2          0.182549
   85   88    2          -2.24602
   85   89    2          -5.18088
   85   90    2          -8.35374
   85   91    2          -11.4526
   85   92    2          -14.0795
   85   93    2           -15.984
   85   94    2          -16.8476
   85   95    2          -16.7044
   85   96    2          -15.6435
   85   97    2          -13.6837
   85   98    2          -10.8806
   85   99    2          -7.58467
   85  100    2          -4.23284
   85  101    2         -0.713948
   86    2    2           6.08156
   86    3    2           8.75618
   86    4    2           11.5975
   86    5    2           14.7691
   86    6    2           17.9421
   86    7    2           21.1409
   86    8    2           23.7611
   86    9    2           25.8897
   86   10    2           27.0553
   86   11    2           27.0809
   86   12    2           25.8977
   86   13    2           23.6155
   86   14    2           20.3603
   86   15    2           16.7559
   86   16    2            12.975
   86   17    2            9.4662
   86   18    2           6.51257
   86   19    2           4.30174
   86   20    2           3.12788
   86   21    2           2.73562
   86   22    2           2.81889
   86   23    2            3.3456
   86   24    2            3.7854
   86   25    2           3.89003
   86   26    2           3.28928
   86   27    2           1.74792
   86   28    2         -0.851933
   86   29    2          -4.65164
   86   30    2           -9.1507
   86   31    2          -14.2352
   86   32    2          -19.2466
   86   33    2          -23.6895
   86   34    2          -27.0992
   86   35    2          -29.2229
   86   36    2          -29.9738
   86   37    2           -29.716
   86   38    2           -28.525
   86   39    2          -27.0905
   86   40    2          -25.6485
   86   41    2          -24.5722
   86   42    2          -24.0281
   86   43    2          -24.0652
   86   44    2          -24.5657
   86   45    2          -25.3309
   86   46    2          -26.0525
   86   47    2          -26.4108
   86   48    2          -26.0335
   86   49    2          -24.6286
   86   50    2          -21.9551
   86   51    2          -17.8269
   86   52    2            -12.21
   86   53    2          -5.23817
   86   54    2           2.65879
   86   55    2           10.9444
   86   56    2           18.9765
   86   57    2           26.2898
   86   58    2           32.3439
