   85   12    2           782.825
   85   13    2           782.825
   85   14    2           782.825
   85   15    2           782.825
   85   16    2           782.825
   85   17    2           782.825
   85   18    2           782.825
   85   19    2           782.825
   85   20    2           782.825
   85   21    2           782.825
   85   22    2           782.825
   85   23    2           782.825
   85   24    2           782.825
   85   25    2           782.825
   85   26    2           782.825
   85   27    2           782.825
   85   28    2           782.825
   85   29    2           782.825
   85   30    2           782.825
   85   31    2           782.825
   85   32    2           782.825
   85   33    2           782.825
   85   34    2           782.825
   85   35    2           782.825
   85   36    2           782.825
   85   37    2           782.825
   85   38    2           782.825
   85   39    2           782.825
   85   40    2           782.825
   85   41    2           782.825
   85   42    2           782.825
   85   43    2           782.825
   85   44    2           782.825
   85   45    2           782.825
   85   46    2           782.825
   85   47    2           782.825
   85   48    2           782.825
   85   49    2           782.825
   85   50    2           782.825
   85   51    2           782.825
   85   52    2           782.825
   85   53    2           782.825
   85   54    2           782.825
   85   55    2           782.825
   85   56    2           782.825
   85   57    2           782.825
   85   58    2           782.825
   85   59    2           782.825
   85   60    2           782.825
   85   61    2           782.825
   85   62    2           782.825
   85   63    2           782.825
