3.150	0.550	0.000	899.97601318
3.250	0.550	0.000	880.71887207
3.350	0.550	0.000	860.81390381
3.450	0.550	0.000	840.25573730
3.550	0.550	0.000	819.03918457
3.650	0.550	0.000	797.15905762
3.750	0.550	0.000	774.61071777
3.850	0.550	0.000	751.39007568
3.950	0.550	0.000	727.49426270
4.050	0.550	0.000	702.92205811
4.150	0.550	0.000	677.67443848
4.250	0.550	0.000	651.75549316
4.350	0.550	0.000	625.17352295
4.450	0.550	0.000	597.94232178
4.550	0.550	0.000	570.08264160
4.650	0.550	0.000	541.62420654
4.750	0.550	0.000	512.60772705
4.850	0.550	0.000	483.08764648
4.950	0.550	0.000	453.13476562
-4.950	0.650	0.000	449.48327637
-4.850	0.650	0.000	479.40866089
-4.750	0.650	0.000	508.91027832
-4.650	0.650	0.000	537.91564941
-4.550	0.650	0.000	566.36877441
-4.450	0.650	0.000	594.22772217
-4.350	0.650	0.000	621.46160889
-4.250	0.650	0.000	648.04882812
-4.150	0.650	0.000	673.97491455
-4.050	0.650	0.000	699.23101807
-3.950	0.650	0.000	723.81243896
-3.850	0.650	0.000	747.71795654
-3.750	0.650	0.000	770.94848633
-3.650	0.650	0.000	793.50671387
-3.550	0.650	0.000	815.39654541
-3.450	0.650	0.000	836.62255859
-3.350	0.650	0.000	857.18969727
-3.250	0.650	0.000	877.10327148
-3.150	0.650	0.000	896.36859131
-3.050	0.650	0.000	914.99072266
-2.950	0.650	0.000	932.97473145
-2.850	0.650	0.000	950.32531738
-2.750	0.650	0.000	967.04693604
-2.650	0.650	0.000	983.14392090
-2.550	0.650	0.000	998.62005615
-2.450	0.650	0.000	1013.47894287
-2.350	0.650	0.000	1027.72399902
-2.250	0.650	0.000	1041.35815430
-2.150	0.650	0.000	1054.38415527
-2.050	0.650	0.000	1066.80468750
-1.950	0.650	0.000	1078.62182617
-1.850	0.650	0.000	1089.83789062
-1.750	0.650	0.000	1100.45471191
-1.650	0.650	0.000	1110.47375488
-1.550	0.650	0.000	1119.89685059
-1.450	0.650	0.000	1128.72534180
-1.350	0.650	0.000	1136.96032715
-1.250	0.650	0.000	1144.60302734
-1.150	0.650	0.000	1151.65441895
-1.050	0.650	0.000	1158.11535645
-0.950	0.650	0.000	1163.98669434
-0.850	0.650	0.000	1169.26904297
-0.750	0.650	0.000	1173.96301270
-0.650	0.650	0.000	1178.06909180
-0.550	0.650	0.000	1181.58789062
-0.450	0.650	0.000	1184.51965332
-0.350	0.650	0.000	1186.86474609
-0.250	0.650	0.000	1188.62329102
-0.150	0.650	0.000	1189.79565430
-0.050	0.650	0.000	1190.38171387
0.050	0.650	0.000	1190.38171387
0.150	0.650	0.000	1189.79565430
0.250	0.650	0.000	1188.62329102
0.350	0.650	0.000	1186.86474609
0.450	0.650	0.000	1184.51965332
0.550	0.650	0.000	1181.58789062
0.650	0.650	0.000	1178.06909180
0.750	0.650	0.000	1173.96301270
0.850	0.650	0.000	1169.26904297
0.950	0.650	0.000	1163.98669434
1.050	0.650	0.000	1158.11535645
1.150	0.650	0.000	1151.65441895
1.250	0.650	0.000	1144.60302734
1.350	0.650	0.000	1136.96032715
1.450	0.650	0.000	1128.72534180
1.550	0.650	0.000	1119.89685059
1.650	0.650	0.000	1110.47375488
1.750	0.650	0.000	1100.45471191
1.850	0.650	0.000	1089.83789062
1.950	0.650	0.000	1078.62182617
2.050	0.650	0.000	1066.80468750
2.150	0.650	0.000	1054.38415527
2.250	0.650	0.000	1041.35815430
2.350	0.650	0.000	1027.72399902
2.450	0.650	0.000	1013.47894287
2.550	0.650	0.000	998.62005615
2.650	0.650	0.000	983.14392090
2.750	0.650	0.000	967.04693604
2.850	0.650	0.000	950.32531738
2.950	0.650	0.000	932.97473145
3.050	0.650	0.000	914.99072266
3.150	0.650	0.000	896.36859131
3.250	0.650	0.000	877.10327148
3.350	0.650	0.000	857.18969727
3.450	0.650	0.000	836.62255859
3.550	0.650	0.000	815.39654541
3.650	0.650	0.000	793.50671387
3.750	0.650	0.000	770.94848633
3.850	0.650	0.000	747.71795654
3.950	0.650	0.000	723.81243896
4.050	0.650	0.000	699.23101807
4.150	0.650	0.000	673.97491455
4.250	0.650	0.000	648.04882812
4.350	0.650	0.000	621.46160889
4.450	0.650	0.000	594.22772217
4.550	0.650	0.000	566.36877441
4.650	0.650	0.000	537.91564941
4.750	0.650	0.000	508.91027832
4.850	0.650	0.000	479.40866089
4.950	0.650	0.000	449.48327637
-4.950	0.750	0.000	445.22830200
-4.850	0.750	0.000	475.12014771
-4.750	0.750	0.000	504.59899902
-4.650	0.750	0.000	533.59033203
-4.550	0.750	0.000	562.03649902
-4.450	0.750	0.000	589.89379883
-4.350	0.750	0.000	617.13037109
-4.250	0.750	0.000	643.72332764
-4.150	0.750	0.000	669.65740967
-4.050	0.750	0.000	694.92309570
-3.950	0.750	0.000	719.51513672
-3.850	0.750	0.000	743.43188477
-3.750	0.750	0.000	766.67388916
-3.650	0.750	0.000	789.24359131
-3.550	0.750	0.000	811.14477539
-3.450	0.750	0.000	832.38171387
-3.350	0.750	0.000	852.95947266
-3.250	0.750	0.000	872.88317871
-3.150	0.750	0.000	892.15802002
-3.050	0.750	0.000	910.78918457
-2.950	0.750	0.000	928.78167725
-2.850	0.750	0.000	946.14019775
-2.750	0.750	0.000	962.86932373
-2.650	0.750	0.000	978.97314453
-2.550	0.750	0.000	994.45574951
-2.450	0.750	0.000	1009.32061768
-2.350	0.750	0.000	1023.57110596
-2.250	0.750	0.000	1037.21032715
-2.150	0.750	0.000	1050.24108887
-2.050	0.750	0.000	1062.66589355
-1.950	0.750	0.000	1074.48718262
-1.850	0.750	0.000	1085.70678711
-1.750	0.750	0.000	1096.32690430
-1.650	0.750	0.000	1106.34912109
-1.550	0.750	0.000	1115.77502441
-1.450	0.750	0.000	1124.60607910
-1.350	0.750	0.000	1132.84338379
-1.250	0.750	0.000	1140.48815918
-1.150	0.750	0.000	1147.54150391
-1.050	0.750	0.000	1154.00415039
-0.950	0.750	0.000	1159.87695312
-0.850	0.750	0.000	1165.16064453
-0.750	0.750	0.000	1169.85583496
-0.650	0.750	0.000	1173.96301270
-0.550	0.750	0.000	1177.48266602
-0.450	0.750	0.000	1180.41503906
-0.350	0.750	0.000	1182.76062012
-0.250	0.750	0.000	1184.51965332
-0.150	0.750	0.000	1185.69226074
-0.050	0.750	0.000	1186.27844238
0.050	0.750	0.000	1186.27844238
0.150	0.750	0.000	1185.69226074
0.250	0.750	0.000	1184.51965332
0.350	0.750	0.000	1182.76062012
0.450	0.750	0.000	1180.41503906
0.550	0.750	0.000	1177.48266602
0.650	0.750	0.000	1173.96301270
0.750	0.750	0.000	1169.85583496
0.850	0.750	0.000	1165.16064453
0.950	0.750	0.000	1159.87695312
1.050	0.750	0.000	1154.00415039
1.150	0.750	0.000	1147.54150391
1.250	0.750	0.000	1140.48815918
1.350	0.750	0.000	1132.84338379
1.450	0.750	0.000	1124.60607910
1.550	0.750	0.000	1115.77502441
1.650	0.750	0.000	1106.34912109
1.750	0.750	0.000	1096.32690430
1.850	0.750	0.000	1085.70678711
1.950	0.750	0.000	1074.48718262
2.050	0.750	0.000	1062.66589355
2.150	0.750	0.000	1050.24108887
2.250	0.750	0.000	1037.21032715
2.350	0.750	0.000	1023.57110596
2.450	0.750	0.000	1009.32061768
2.550	0.750	0.000	994.45574951
2.650	0.750	0.000	978.97314453
2.750	0.750	0.000	962.86932373
2.850	0.750	0.000	946.14019775
2.950	0.750	0.000	928.78167725
3.050	0.750	0.000	910.78918457
3.150	0.750	0.000	892.15802002
3.250	0.750	0.000	872.88317871
3.350	0.750	0.000	852.95947266
3.450	0.750	0.000	832.38171387
3.550	0.750	0.000	811.14477539
3.650	0.750	0.000	789.24359131
3.750	0.750	0.000	766.67388916
3.850	0.750	0.000	743.43188477
3.950	0.750	0.000	719.51513672
4.050	0.750	0.000	694.92309570
4.150	0.750	0.000	669.65740967
4.250	0.750	0.000	643.72332764
4.350	0.750	0.000	617.13037109
4.450	0.750	0.000	589.89379883
4.550	0.750	0.000	562.03649902
4.650	0.750	0.000	533.59033203
4.750	0.750	0.000	504.59899902
4.850	0.750	0.000	475.12014771
4.950	0.750	0.000	445.22830200
-4.950	0.850	0.000	440.37252808
-4.850	0.850	0.000	470.22402954
-4.750	0.850	0.000	499.67520142
-4.650	0.850	0.000	528.64910889
-4.550	0.850	0.000	557.08612061
-4.450	0.850	0.000	584.94073486
-4.350	0.850	0.000	612.17950439
-4.250	0.850	0.000	638.77850342
-4.150	0.850	0.000	664.72131348
-4.050	0.850	0.000	689.99761963
-3.950	0.850	0.000	714.60162354
-3.850	0.850	0.000	738.53100586
-3.750	0.850	0.000	761.78601074
-3.650	0.850	0.000	784.36883545
-3.550	0.850	0.000	806.28283691
-3.450	0.850	0.000	827.53240967
-3.350	0.850	0.000	848.12225342
-3.250	0.850	0.000	868.05755615
-3.150	0.850	0.000	887.34344482
-3.050	0.850	0.000	905.98498535
-2.950	0.850	0.000	923.98724365
-2.850	0.850	0.000	941.35491943
-2.750	0.850	0.000	958.09259033
-2.650	0.850	0.000	974.20446777
-2.550	0.850	0.000	989.69439697
-2.450	0.850	0.000	1004.56616211
-2.350	0.850	0.000	1018.82305908
-2.250	0.850	0.000	1032.46813965
-2.150	0.850	0.000	1045.50439453
-2.050	0.850	0.000	1057.93420410
-1.950	0.850	0.000	1069.76000977
-1.850	0.850	0.000	1080.98400879
-1.750	0.850	0.000	1091.60791016
-1.650	0.850	0.000	1101.63378906
-1.550	0.850	0.000	1111.06298828
-1.450	0.850	0.000	1119.89685059
-1.350	0.850	0.000	1128.13696289
-1.250	0.850	0.000	1135.78417969
-1.150	0.850	0.000	1142.83972168
-1.050	0.850	0.000	1149.30432129
-0.950	0.850	0.000	1155.17883301
-0.850	0.850	0.000	1160.46411133
-0.750	0.850	0.000	1165.16064453
-0.650	0.850	0.000	1169.26904297
-0.550	0.850	0.000	1172.78955078
-0.450	0.850	0.000	1175.72290039
-0.350	0.850	0.000	1178.06909180
-0.250	0.850	0.000	1179.82861328
-0.150	0.850	0.000	1181.00146484
-0.050	0.850	0.000	1181.58789062
0.050	0.850	0.000	1181.58789062
0.150	0.850	0.000	1181.00146484
0.250	0.850	0.000	1179.82861328
0.350	0.850	0.000	1178.06909180
0.450	0.850	0.000	1175.72290039
0.550	0.850	0.000	1172.78955078
0.650	0.850	0.000	1169.26904297
0.750	0.850	0.000	1165.16064453
0.850	0.850	0.000	1160.46411133
0.950	0.850	0.000	1155.17883301
1.050	0.850	0.000	1149.30432129
1.150	0.850	0.000	1142.83972168
1.250	0.850	0.000	1135.78417969
1.350	0.850	0.000	1128.13696289
1.450	0.850	0.000	1119.89685059
1.550	0.850	0.000	1111.06298828
1.650	0.850	0.000	1101.63378906
1.750	0.850	0.000	1091.60791016
1.850	0.850	0.000	1080.98400879
1.950	0.850	0.000	1069.76000977
2.050	0.850	0.000	1057.93420410
2.150	0.850	0.000	1045.50439453
2.250	0.850	0.000	1032.46813965
2.350	0.850	0.000	1018.82305908
2.450	0.850	0.000	1004.56616211
2.550	0.850	0.000	989.69439697
2.650	0.850	0.000	974.20446777
2.750	0.850	0.000	958.09259033
2.850	0.850	0.000	941.35491943
2.950	0.850	0.000	923.98724365
3.050	0.850	0.000	905.98498535
3.150	0.850	0.000	887.34344482
3.250	0.850	0.000	868.05755615
3.350	0.850	0.000	848.12225342
3.450	0.850	0.000	827.53240967
3.550	0.850	0.000	806.28283691
3.650	0.850	0.000	784.36883545
3.750	0.850	0.000	761.78601074
3.850	0.850	0.000	738.53100586
3.950	0.850	0.000	714.60162354
4.050	0.850	0.000	689.99761963
4.150	0.850	0.000	664.72131348
4.250	0.850	0.000	638.77850342
4.350	0.850	0.000	612.17950439
4.450	0.850	0.000	584.94073486
4.550	0.850	0.000	557.08612061
4.650	0.850	0.000	528.64910889
4.750	0.850	0.000	499.67520142
4.850	0.850	0.000	470.22402954
4.950	0.850	0.000	440.37252808
-4.950	0.950	0.000	434.91918945
-4.850	0.950	0.000	464.72274780
-4.750	0.950	0.000	494.14056396
-4.650	0.950	0.000	523.09307861
-4.550	0.950	0.000	551.51824951
-4.450	0.950	0.000	579.36865234
-4.350	0.950	0.000	606.60900879
-4.250	0.950	0.000	633.21398926
-4.150	0.950	0.000	659.16601562
-4.050	0.950	0.000	684.45385742
-3.950	0.950	0.000	709.07092285
-3.850	0.950	0.000	733.01428223
-3.750	0.950	0.000	756.28381348
-3.650	0.950	0.000	778.88128662
-3.550	0.950	0.000	800.80981445
-3.450	0.950	0.000	822.07348633
-3.350	0.950	0.000	842.67700195
-3.250	0.950	0.000	862.62542725
-3.150	0.950	0.000	881.92370605
-3.050	0.950	0.000	900.57708740
-2.950	0.950	0.000	918.59045410
-2.850	0.950	0.000	935.96850586
-2.750	0.950	0.000	952.71594238
-2.650	0.950	0.000	968.83685303
-2.550	0.950	0.000	984.33526611
-2.450	0.950	0.000	999.21484375
-2.350	0.950	0.000	1013.47894287
-2.250	0.950	0.000	1027.13085938
-2.150	0.950	0.000	1040.17321777
-2.050	0.950	0.000	1052.60876465
-1.950	0.950	0.000	1064.43981934
-1.850	0.950	0.000	1075.66857910
-1.750	0.950	0.000	1086.29711914
-1.650	0.950	0.000	1096.32690430
-1.550	0.950	0.000	1105.75988770
-1.450	0.950	0.000	1114.59716797
-1.350	0.950	0.000	1122.84033203
-1.250	0.950	0.000	1130.49035645
-1.150	0.950	0.000	1137.54833984
-1.050	0.950	0.000	1144.01525879
-0.950	0.950	0.000	1149.89184570
-0.850	0.950	0.000	1155.17883301
-0.750	0.950	0.000	1159.87695312
-0.650	0.950	0.000	1163.98669434
-0.550	0.950	0.000	1167.50842285
-0.450	0.950	0.000	1170.44262695
-0.350	0.950	0.000	1172.78955078
-0.250	0.950	0.000	1174.54968262
-0.150	0.950	0.000	1175.72290039
-0.050	0.950	0.000	1176.30944824
0.050	0.950	0.000	1176.30944824
0.150	0.950	0.000	1175.72290039
0.250	0.950	0.000	1174.54968262
0.350	0.950	0.000	1172.78955078
0.450	0.950	0.000	1170.44262695
0.550	0.950	0.000	1167.50842285
0.650	0.950	0.000	1163.98669434
0.750	0.950	0.000	1159.87695312
0.850	0.950	0.000	1155.17883301
0.950	0.950	0.000	1149.89184570
1.050	0.950	0.000	1144.01525879
1.150	0.950	0.000	1137.54833984
1.250	0.950	0.000	1130.49035645
1.350	0.950	0.000	1122.84033203
1.450	0.950	0.000	1114.59716797
1.550	0.950	0.000	1105.75988770
1.650	0.950	0.000	1096.32690430
1.750	0.950	0.000	1086.29711914
1.850	0.950	0.000	1075.66857910
1.950	0.950	0.000	1064.43981934
2.050	0.950	0.000	1052.60876465
2.150	0.950	0.000	1040.17321777
2.250	0.950	0.000	1027.13085938
2.350	0.950	0.000	1013.47894287
2.450	0.950	0.000	999.21484375
2.550	0.950	0.000	984.33526611
2.650	0.950	0.000	968.83685303
2.750	0.950	0.000	952.71594238
2.850	0.950	0.000	935.96850586
2.950	0.950	0.000	918.59045410
3.050	0.950	0.000	900.57708740
3.150	0.950	0.000	881.92370605
3.250	0.950	0.000	862.62542725
3.350	0.950	0.000	842.67700195
3.450	0.950	0.000	822.07348633
3.550	0.950	0.000	800.80981445
3.650	0.950	0.000	778.88128662
3.750	0.950	0.000	756.28381348
3.850	0.950	0.000	733.01428223
3.950	0.950	0.000	709.07092285
4.050	0.950	0.000	684.45385742
4.150	0.950	0.000	659.16601562
4.250	0.950	0.000	633.21398926
4.350	0.950	0.000	606.60900879
4.450	0.950	0.000	579.36865234
4.550	0.950	0.000	551.51824951
4.650	0.950	0.000	523.09307861
4.750	0.950	0.000	494.14056396
4.850	0.950	0.000	464.72274780
4.950	0.950	0.000	434.91918945
-4.950	1.050	0.000	428.87228394
-4.850	1.050	0.000	458.61923218
-4.750	1.050	0.000	487.99722290
-4.650	1.050	0.000	516.92364502
-4.550	1.050	0.000	545.33374023
-4.450	1.050	0.000	573.17779541
-4.350	1.050	0.000	600.41864014
-4.250	1.050	0.000	627.02929688
-4.150	1.050	0.000	652.99084473
-4.050	1.050	0.000	678.29089355
-3.950	1.050	0.000	702.92205811
-3.850	1.050	0.000	726.88073730
-3.750	1.050	0.000	750.16619873
-3.650	1.050	0.000	772.77978516
-3.550	1.050	0.000	794.72436523
-3.450	1.050	0.000	816.00378418
-3.350	1.050	0.000	836.62255859
-3.250	1.050	0.000	856.58551025
-3.150	1.050	0.000	875.89776611
-3.050	1.050	0.000	894.56433105
-2.950	1.050	0.000	912.59008789
-2.850	1.050	0.000	929.97985840
-2.750	1.050	0.000	946.73822021
-2.650	1.050	0.000	962.86932373
-2.550	1.050	0.000	978.37719727
-2.450	1.050	0.000	993.26562500
-2.350	1.050	0.000	1007.53796387
-2.250	1.050	0.000	1021.19732666
-2.150	1.050	0.000	1034.24670410
-2.050	1.050	0.000	1046.68872070
-1.950	1.050	0.000	1058.52575684
-1.850	1.050	0.000	1069.76000977
-1.750	1.050	0.000	1080.39343262
-1.650	1.050	0.000	1090.42797852
-1.550	1.050	0.000	1099.86511230
-1.450	1.050	0.000	1108.70629883
-1.350	1.050	0.000	1116.95288086
-1.250	1.050	0.000	1124.60607910
-1.150	1.050	0.000	1131.66687012
-1.050	1.050	0.000	1138.13635254
-0.950	1.050	0.000	1144.01525879
-0.850	1.050	0.000	1149.30432129
-0.750	1.050	0.000	1154.00415039
-0.650	1.050	0.000	1158.11535645
-0.550	1.050	0.000	1161.63842773
-0.450	1.050	0.000	1164.57360840
-0.350	1.050	0.000	1166.92150879
-0.250	1.050	0.000	1168.68212891
-0.150	1.050	0.000	1169.85583496
-0.050	1.050	0.000	1170.44262695
0.050	1.050	0.000	1170.44262695
0.150	1.050	0.000	1169.85583496
0.250	1.050	0.000	1168.68212891
0.350	1.050	0.000	1166.92150879
0.450	1.050	0.000	1164.57360840
0.550	1.050	0.000	1161.63842773
0.650	1.050	0.000	1158.11535645
0.750	1.050	0.000	1154.00415039
0.850	1.050	0.000	1149.30432129
0.950	1.050	0.000	1144.01525879
1.050	1.050	0.000	1138.13635254
1.150	1.050	0.000	1131.66687012
1.250	1.050	0.000	1124.60607910
1.350	1.050	0.000	1116.95288086
1.450	1.050	0.000	1108.70629883
1.550	1.050	0.000	1099.86511230
1.650	1.050	0.000	1090.42797852
1.750	1.050	0.000	1080.39343262
1.850	1.050	0.000	1069.76000977
1.950	1.050	0.000	1058.52575684
2.050	1.050	0.000	1046.68872070
2.150	1.050	0.000	1034.24670410
2.250	1.050	0.000	1021.19732666
2.350	1.050	0.000	1007.53796387
2.450	1.050	0.000	993.26562500
2.550	1.050	0.000	978.37719727
2.650	1.050	0.000	962.86932373
2.750	1.050	0.000	946.73822021
2.850	1.050	0.000	929.97985840
2.950	1.050	0.000	912.59008789
3.050	1.050	0.000	894.56433105
3.150	1.050	0.000	875.89776611
3.250	1.050	0.000	856.58551025
3.350	1.050	0.000	836.62255859
3.450	1.050	0.000	816.00378418
3.550	1.050	0.000	794.72436523
3.650	1.050	0.000	772.77978516
3.750	1.050	0.000	750.16619873
3.850	1.050	0.000	726.88073730
3.950	1.050	0.000	702.92205811
4.050	1.050	0.000	678.29089355
4.150	1.050	0.000	652.99084473
4.250	1.050	0.000	627.02929688
4.350	1.050	0.000	600.41864014
4.450	1.050	0.000	573.17779541
4.550	1.050	0.000	545.33374023
4.650	1.050	0.000	516.92364502
4.750	1.050	0.000	487.99722290
4.850	1.050	0.000	458.61923218
4.950	1.050	0.000	428.87228394
-4.950	1.150	0.000	422.23657227
-4.850	1.150	0.000	451.91714478
-4.750	1.150	0.000	481.24780273
-4.650	1.150	0.000	510.14254761
-4.550	1.150	0.000	538.53363037
-4.450	1.150	0.000	566.36877441
-4.350	1.150	0.000	593.60858154
-4.250	1.150	0.000	620.22418213
-4.150	1.150	0.000	646.19519043
-4.050	1.150	0.000	671.50799561
-3.950	1.150	0.000	696.15411377
-3.850	1.150	0.000	720.12915039
-3.750	1.150	0.000	743.43188477
-3.650	1.150	0.000	766.06304932
-3.550	1.150	0.000	788.02520752
-3.450	1.150	0.000	809.32189941
-3.350	1.150	0.000	829.95739746
-3.250	1.150	0.000	849.93658447
-3.150	1.150	0.000	869.26422119
-3.050	1.150	0.000	887.94537354
-2.950	1.150	0.000	905.98498535
-2.850	1.150	0.000	923.38775635
-2.750	1.150	0.000	940.15826416
-2.650	1.150	0.000	956.30072021
-2.550	1.150	0.000	971.81921387
-2.450	1.150	0.000	986.71746826
-2.350	1.150	0.000	1000.99890137
-2.250	1.150	0.000	1014.66674805
-2.150	1.150	0.000	1027.72399902
-2.050	1.150	0.000	1040.17321777
-1.950	1.150	0.000	1052.01684570
-1.850	1.150	0.000	1063.25732422
-1.750	1.150	0.000	1073.89636230
-1.650	1.150	0.000	1083.93591309
-1.550	1.150	0.000	1093.37780762
-1.450	1.150	0.000	1102.22326660
-1.350	1.150	0.000	1110.47375488
-1.250	1.150	0.000	1118.13049316
-1.150	1.150	0.000	1125.19458008
-1.050	1.150	0.000	1131.66687012
-0.950	1.150	0.000	1137.54833984
-0.850	1.150	0.000	1142.83972168
-0.750	1.150	0.000	1147.54150391
-0.650	1.150	0.000	1151.65441895
-0.550	1.150	0.000	1155.17883301
-0.450	1.150	0.000	1158.11535645
-0.350	1.150	0.000	1160.46411133
-0.250	1.150	0.000	1162.22546387
-0.150	1.150	0.000	1163.39965820
-0.050	1.150	0.000	1163.98669434
0.050	1.150	0.000	1163.98669434
0.150	1.150	0.000	1163.39965820
0.250	1.150	0.000	1162.22546387
0.350	1.150	0.000	1160.46411133
0.450	1.150	0.000	1158.11535645
0.550	1.150	0.000	1155.17883301
0.650	1.150	0.000	1151.65441895
0.750	1.150	0.000	1147.54150391
0.850	1.150	0.000	1142.83972168
0.950	1.150	0.000	1137.54833984
1.050	1.150	0.000	1131.66687012
1.150	1.150	0.000	1125.19458008
1.250	1.150	0.000	1118.13049316
1.350	1.150	0.000	1110.47375488
1.450	1.150	0.000	1102.22326660
1.550	1.150	0.000	1093.37780762
1.650	1.150	0.000	1083.93591309
1.750	1.150	0.000	1073.89636230
1.850	1.150	0.000	1063.25732422
1.950	1.150	0.000	1052.01684570
2.050	1.150	0.000	1040.17321777
2.150	1.150	0.000	1027.72399902
2.250	1.150	0.000	1014.66674805
2.350	1.150	0.000	1000.99890137
2.450	1.150	0.000	986.71746826
2.550	1.150	0.000	971.81921387
2.650	1.150	0.000	956.30072021
2.750	1.150	0.000	940.15826416
2.850	1.150	0.000	923.38775635
2.950	1.150	0.000	905.98498535
3.050	1.150	0.000	887.94537354
3.150	1.150	0.000	869.26422119
3.250	1.150	0.000	849.93658447
3.350	1.150	0.000	829.95739746
3.450	1.150	0.000	809.32189941
3.550	1.150	0.000	788.02520752
3.650	1.150	0.000	766.06304932
3.750	1.150	0.000	743.43188477
3.850	1.150	0.000	720.12915039
3.950	1.150	0.000	696.15411377
4.050	1.150	0.000	671.50799561
4.150	1.150	0.000	646.19519043
4.250	1.150	0.000	620.22418213
4.350	1.150	0.000	593.60858154
4.450	1.150	0.000	566.36877441
4.550	1.150	0.000	538.53363037
4.650	1.150	0.000	510.14254761
4.750	1.150	0.000	481.24780273
4.850	1.150	0.000	451.91714478
4.950	1.150	0.000	422.23657227
-4.950	1.250	0.000	415.01776123
-4.850	1.250	0.000	444.62091064
-4.750	1.250	0.000	473.89559937
-4.650	1.250	0.000	502.75213623
-4.550	1.250	0.000	531.11944580
-4.450	1.250	0.000	558.94238281
-4.350	1.250	0.000	586.17901611
-4.250	1.250	0.000	612.79840088
-4.150	1.250	0.000	638.77850342
-4.050	1.250	0.000	664.10418701
-3.950	1.250	0.000	688.76593018
-3.850	1.250	0.000	712.75836182
-3.750	1.250	0.000	736.07952881
-3.650	1.250	0.000	758.72967529
-3.550	1.250	0.000	780.71087646
-3.450	1.250	0.000	802.02636719
-3.350	1.250	0.000	822.68023682
-3.250	1.250	0.000	842.67700195
-3.150	1.250	0.000	862.02160645
-3.050	1.250	0.000	880.71887207
-2.950	1.250	0.000	898.77368164
-2.850	1.250	0.000	916.19079590
-2.750	1.250	0.000	932.97473145
-2.650	1.250	0.000	949.12976074
-2.550	1.250	0.000	964.65997314
-2.450	1.250	0.000	979.56909180
-2.350	1.250	0.000	993.86071777
-2.250	1.250	0.000	1007.53796387
-2.150	1.250	0.000	1020.60382080
-2.050	1.250	0.000	1033.06103516
-1.950	1.250	0.000	1044.91210938
-1.850	1.250	0.000	1056.15930176
-1.750	1.250	0.000	1066.80468750
-1.650	1.250	0.000	1076.84997559
-1.550	1.250	0.000	1086.29711914
-1.450	1.250	0.000	1095.14733887
-1.350	1.250	0.000	1103.40222168
-1.250	1.250	0.000	1111.06298828
-1.150	1.250	0.000	1118.13049316
-1.050	1.250	0.000	1124.60607910
-0.950	1.250	0.000	1130.49035645
-0.850	1.250	0.000	1135.78417969
-0.750	1.250	0.000	1140.48815918
-0.650	1.250	0.000	1144.60302734
-0.550	1.250	0.000	1148.12915039
-0.450	1.250	0.000	1151.06689453
-0.350	1.250	0.000	1153.41674805
-0.250	1.250	0.000	1155.17883301
-0.150	1.250	0.000	1156.35351562
-0.050	1.250	0.000	1156.94079590
0.050	1.250	0.000	1156.94079590
0.150	1.250	0.000	1156.35351562
0.250	1.250	0.000	1155.17883301
0.350	1.250	0.000	1153.41674805
0.450	1.250	0.000	1151.06689453
